ts,agent_id,x,y,z,v
7647408,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7647409,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7647410,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7647411,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7647412,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7647413,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7647414,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7647415,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7647416,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7647417,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922161235071594e-08
7647418,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540992076494464e-07
7647419,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247179969386893e-08
7647420,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292464583191131e-08
7647421,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018340775138622211
7647422,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434874316653608
7647423,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658874099410633
7647424,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000726719937167708
7647425,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026721694166110074
7647426,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198557891749083
7647427,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065738370449684
7647428,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505863520800768
7647429,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212582162401286
7647430,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857696883477811
7647431,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804197681990047
7647432,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997063100591937
7647433,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621394768806965
7647434,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487521687995533
7647435,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048293196880128103
7647436,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233466017940082
7647437,0,192.3625030517578,-86.26265716552734,-0.02955932542681694,0.00037037933434770745
7647438,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032367515865002925
7647439,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827722757871082
7647440,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024659682982461345
7647441,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149074536039447
7647442,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018726393936663505
7647443,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629245786268574
7647444,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201979508452283
7647445,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001233250447304786
7647446,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745381866408718
7647447,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.387351273227365e-05
7647448,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.169696908923839e-05
7647449,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089668718951076e-05
7647450,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.156276722033367e-05
7647451,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3692630969900474e-05
7647452,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665791250965854e-05
7647453,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0373481032292084e-05
7647454,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5114949072887706e-05
7647455,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.093383298446652e-05
7647456,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7647457,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.45501207799681e-06
7647458,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0176450092058093e-06
7647459,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967067491648511e-06
7647460,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8362488540300316e-06
7647461,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599983346770009e-06
7647462,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3157238834068092e-06
7647463,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106469160432652e-06
7647464,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8575231017356035e-06
7647465,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632773045546336e-06
7647466,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3346724364937493e-06
7647467,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2211144242962856e-06
7647468,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1278966391484123e-06
7647469,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.590082954529631e-07
7647470,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.073238951731169e-07
7647471,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.582203955845752e-07
7647472,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.739013757719038e-07
7647473,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7647474,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9614774886682255e-07
7647475,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.3776981392631644e-07
7647476,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.766864395923323e-07
7647477,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5819759875816177e-07
7647478,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.299658403032295e-07
7647479,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.1706940111414427e-07
7647480,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.8194070358313756e-07
7647481,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9100825910877827e-07
7647482,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2626277407845155e-07
7647483,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4959164299084427e-07
7647484,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.102508519075961e-07
7647485,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.866968883599413e-08
7647486,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0997864418242289e-07
7647487,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0478358115174976e-07
7647488,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.207906171221485e-08
7647489,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.073914402639087e-08
7647490,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
7647491,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.55216153124658e-08
7647492,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.613679317618471e-07
7647493,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.1667671127822254e-07
7647494,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.6453916409867132e-07
7647495,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.397356643406117e-08
7647496,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.7272482534049746e-08
7647497,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.097946639874297e-08
7647498,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.739393619860766e-08
7647499,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.658961900801436e-08
7647500,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1767174848546552e-07
7647501,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.856227766264823e-08
7647502,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.959008235953636e-08
7647503,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349586326209869
7647504,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.31929655717372746
7647505,0,192.36276245117188,-86.2426528930664,-0.02166767045855522,0.6274635584928439
7647506,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252657581244366
7647507,0,192.36334228515625,-86.19245147705078,-0.022148817777633667,1.212442413866616
7647508,0,192.36373901367188,-86.15676879882812,-0.02237834967672825,1.4888699013969524
