ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7647408,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7647409,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7647410,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7647411,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7647412,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7647413,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7647414,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7647415,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7647416,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7647417,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7647418,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7647419,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7647420,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7647421,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7647422,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
7647423,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
7647424,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7647425,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7647426,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7647427,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7647428,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7647429,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7647430,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7647431,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7647432,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7647433,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
