ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3249079,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3249080,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3249081,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3249082,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3249083,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3249084,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3249085,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3249086,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3249087,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3249088,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3249089,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3249090,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3249091,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3249092,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3249093,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3249094,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3249095,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3249096,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3249097,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3249098,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3249099,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3249100,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3249101,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
3249102,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3249103,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
3249104,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3249105,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3249106,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3249107,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3249108,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
3249109,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3249110,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3249111,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3249112,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
3249113,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3249114,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3249115,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
3249116,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3249117,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
3249118,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3249119,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
3249120,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3249121,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3249122,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3249123,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3249124,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3249125,0,509.4339820441304,192.8539581298828,-44.17219543457031,-507.7135925292969
3249126,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
3249127,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
3249128,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3249129,0,510.7255654318975,192.8539581298828,-44.17219543457031,-509.0094909667969
3249130,0,511.0635113616598,192.8539581298828,-44.17219543457031,-509.34857177734375
3249131,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3249132,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3249133,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3249134,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3249135,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3249136,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3249137,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3249138,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3249139,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
3249140,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3249141,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3249142,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3249143,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3249144,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3249145,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3249146,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3249147,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3249148,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3249149,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3249150,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3249151,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3249152,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3249153,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3249154,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3249155,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3249156,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3249157,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3249158,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3249159,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3249160,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3249161,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
