ts,agent_id,x,y,z,v
3249079,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3249080,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3249081,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3249082,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3249083,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3249084,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3249085,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3249086,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3249087,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3249088,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.706722983831962e-08
3249089,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478678702300183e-07
3249090,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2407064573537716e-08
3249091,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2908200532338e-08
3249092,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018503704337845496
3249093,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445466363574557
3249094,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026718081557543065
3249095,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294304733973202
3249096,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026626725741024887
3249097,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719847922032136
3249098,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906953151935371
3249099,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511118970856821
3249100,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218027617308855
3249101,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583301507496517
3249102,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808477947179249
3249103,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007003226279613919
3249104,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221326299682652
3249105,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492920660679845
3249106,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048336445915128293
3249107,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237175149164202
3249108,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037084799925661007
3249109,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032425135851069944
3249110,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832631796007143
3249111,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024741124205138106
3249112,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021575470346123514
3249113,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018760783454629414
3249114,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016330967056051135
3249115,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014214960080643048
3249116,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012357396366147124
3249117,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745062315894819
3249118,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.400789885504519e-05
3249119,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.168620755408552e-05
3249120,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.106861388614453e-05
3249121,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.171652980047068e-05
3249122,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379914694251376e-05
3249123,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6757112294648684e-05
3249124,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041676054640798e-05
3249125,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.520143308969602e-05
3249126,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.061785317156752e-05
3249127,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3249128,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4478185745302707e-06
3249129,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.001012473795758e-06
3249130,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.9612119964339634e-06
3249131,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8289431413448286e-06
