ts,agent_id,throttle,steer,brake
9343063,0,0.8999999761581421,-0.006185442674905062,0.0
9343064,0,0.8999999761581421,-0.018453549593687057,0.0
9343065,0,0.8999999761581421,-0.008151744492352009,0.0
9343066,0,0.8999999761581421,-0.007673303131014109,0.0
9343067,0,0.8999999761581421,-0.006556395441293716,0.0
9343068,0,0.8999999761581421,-0.009749560616910458,0.0
9343069,0,0.8999999761581421,-0.012001012451946735,0.0
9343070,0,0.8999999761581421,0.0004236008389852941,0.0
9343071,0,0.8999999761581421,-0.0020725408103317022,0.0
9343072,0,0.8999999761581421,-0.002115278271958232,0.0
9343073,0,0.8999999761581421,-0.001036209985613823,0.0
9343074,0,0.8999999761581421,-0.0010507232509553432,0.0
9343075,0,0.8999999761581421,-0.0014554308727383614,0.0
9343076,0,0.8999999761581421,-0.0010833725100383162,0.0
9343077,0,0.8999999761581421,-0.0013271026546135545,0.0
9343078,0,0.8999999761581421,-0.00034025326021946967,0.0
9343079,0,0.8999999761581421,-0.00139296380802989,0.0
9343080,0,0.8999999761581421,-0.0012283382238820195,0.0
9343081,0,0.8999999761581421,-0.0005927142919972539,0.0
9343082,0,0.8999999761581421,-0.0003373311774339527,0.0
9343083,0,0.8999999761581421,-0.0002977550320792943,0.0
9343084,0,0.8999999761581421,-0.00023591388890054077,0.0
9343085,0,0.8999999761581421,-0.000692042987793684,0.0
9343086,0,0.8999999761581421,-0.001582324504852295,0.0
9343087,0,0.8999999761581421,-0.000476466171676293,0.0
9343088,0,0.8999999761581421,-0.00043114126310683787,0.0
9343089,0,0.8999999761581421,-0.0017885280540212989,0.0
9343090,0,0.8999999761581421,-0.0008070474723353982,0.0
9343091,0,0.8999999761581421,-0.0009661387302912772,0.0
9343092,0,0.8999999761581421,-0.0005594285321421921,0.0
9343093,0,0.8999999761581421,-0.0013810638338327408,0.0
9343094,0,0.8999999761581421,0.00027816221700049937,0.0
9343095,0,0.8999999761581421,-0.0018328491132706404,0.0
9343096,0,0.8999999761581421,-0.0009036508272401989,0.0
9343097,0,0.8999999761581421,-0.0009202885557897389,0.0
9343098,0,0.8999999761581421,-0.0016301748109981418,0.0
9343099,0,0.8999999761581421,-0.0011423703981563449,0.0
9343100,0,0.8999999761581421,-0.0022658829111605883,0.0
9343101,0,0.8999999761581421,-0.001570841995999217,0.0
9343102,0,0.8999999761581421,-0.002013667719438672,0.0
9343103,0,0.8999999761581421,-0.00112925935536623,0.0
9343104,0,0.8999999761581421,-0.0015817437088117003,0.0
9343105,0,0.8999999761581421,-0.001825009472668171,0.0
9343106,0,0.8999999761581421,-0.0013666198356077075,0.0
9343107,0,0.8999999761581421,-0.0010633409256115556,0.0
9343108,0,0.8999999761581421,-0.0007932610460557044,0.0
9343109,0,0.8999999761581421,-0.0036062602885067463,0.0
9343110,0,0.8999999761581421,-0.0015111480606719851,0.0
9343111,0,0.8999999761581421,-0.0015884231543168426,0.0
9343112,0,0.8999999761581421,-0.0004363252955954522,0.0
9343113,0,0.8999999761581421,5.455328937387094e-05,0.0
9343114,0,0.8999999761581421,0.000517216045409441,0.0
9343115,0,0.8999999761581421,0.0002457374066580087,0.0
9343116,0,0.8999999761581421,-0.00019553836318664253,0.0
9343117,0,0.8999999761581421,-0.0002356984477955848,0.0
9343118,0,0.8999999761581421,-0.0013091181172057986,0.0
9343119,0,0.8999999761581421,-0.0018786108121275902,0.0
9343120,0,0.8999999761581421,-0.002245162846520543,0.0
9343121,0,0.8999999761581421,-0.0017926400760188699,0.0
9343122,0,0.8999999761581421,-0.001254039816558361,0.0
9343123,0,0.8999999761581421,-0.001143551548011601,0.0
9343124,0,0.8999999761581421,-0.0016032260609790683,0.0
9343125,0,0.8999999761581421,-0.002412920817732811,0.0
9343126,0,0.8999999761581421,-0.0022539866622537374,0.0
9343127,0,0.8999999761581421,-0.0002619235310703516,0.0
9343128,0,0.8999999761581421,-0.0012003943556919694,0.0
9343129,0,0.8999999761581421,-0.0018662539077922702,0.0
9343130,0,0.8999999761581421,-0.00047562021063640714,0.0
9343131,0,0.8999999761581421,0.00021265081886667758,0.0
9343132,0,0.8999999761581421,0.000678522395901382,0.0
9343133,0,0.8999999761581421,-0.0008666727226227522,0.0
9343134,0,0.8999999761581421,-0.0007200371474027634,0.0
9343135,0,0.8999999761581421,-0.0008110309136100113,0.0
9343136,0,0.8999999761581421,-0.0012777760857716203,0.0
9343137,0,0.8999999761581421,-0.0005365227698348463,0.0
9343138,0,0.8999999761581421,-0.0018513412214815617,0.0
9343139,0,0.8999999761581421,-0.0012099110754206777,0.0
9343140,0,0.8999999761581421,-0.0017026509158313274,0.0
9343141,0,0.8999999761581421,-0.0014482904225587845,0.0
9343142,0,0.8999999761581421,-0.0020405929535627365,0.0
9343143,0,0.8999999761581421,-0.001317534944973886,0.0
9343144,0,0.8999999761581421,-0.0010714133968576789,0.0
9343145,0,0.8999999761581421,-0.001226739026606083,0.0
9343146,0,0.8999999761581421,-0.0009768237359821796,0.0
9343147,0,0.8999999761581421,-0.0013634039787575603,0.0
9343148,0,0.8999999761581421,-0.0025402342434972525,0.0
9343149,0,0.8999999761581421,-0.0034679260570555925,0.0
9343150,0,0.8999999761581421,-0.0019424232887104154,0.0
9343151,0,0.8999999761581421,-0.0015650083078071475,0.0
9343152,0,0.8999999761581421,-0.0010017084423452616,0.0
9343153,0,0.8999999761581421,-0.001020447351038456,0.0
9343154,0,0.8999999761581421,-0.0012339561944827437,0.0
9343155,0,0.8999999761581421,-0.0004987745778635144,0.0
9343156,0,0.8999999761581421,-0.001192003139294684,0.0
9343157,0,0.8999999761581421,-0.0013824303168803453,0.0
9343158,0,0.8999999761581421,-0.0019580957014113665,0.0
9343159,0,0.8999999761581421,-0.0014699463499709964,0.0
9343160,0,0.8999999761581421,-0.0012339419918134809,0.0
9343161,0,0.8999999761581421,-0.0016230279579758644,0.0
9343162,0,0.8999999761581421,-0.001954831415787339,0.0
9343163,0,0.8999999761581421,-0.0016521430807188153,0.0
9343164,0,0.8999999761581421,-0.0014166865730658174,0.0
9343165,0,0.8999999761581421,-0.001447913353331387,0.0
9343166,0,0.8999999761581421,-0.001021138858050108,0.0
9343167,0,0.8999999761581421,-0.0008426745771430433,0.0
9343168,0,0.8999999761581421,-0.0010357953142374754,0.0
9343169,0,0.8999999761581421,-9.553728887112811e-06,0.0
9343170,0,0.8999999761581421,-0.0022596600465476513,0.0
9343171,0,0.8999999761581421,-0.0016118676867336035,0.0
9343172,0,0.8999999761581421,-0.0024646155070513487,0.0
9343173,0,0.8999999761581421,-0.001667512464337051,0.0
9343174,0,0.8999999761581421,-0.0015965880593284965,0.0
9343175,0,0.8999999761581421,-0.0028060025069862604,0.0
9343176,0,0.8999999761581421,-0.0012013691011816263,0.0
9343177,0,0.8999999761581421,-0.0012040343135595322,0.0
9343178,0,0.8999999761581421,-0.000595285149756819,0.0
9343179,0,0.8999999761581421,-0.00013171308091841638,0.0
9343180,0,0.8999999761581421,-0.0009430655627511442,0.0
9343181,0,0.8999999761581421,0.0005410107551142573,0.0
9343182,0,0.8999999761581421,-0.0008158789132721722,0.0
9343183,0,0.8999999761581421,-0.001624180586077273,0.0
9343184,0,0.8999999761581421,-0.0012506844941526651,0.0
9343185,0,0.8999999761581421,-0.0015432698419317603,0.0
9343186,0,0.8999999761581421,-0.00017668133659753948,0.0
9343187,0,0.8999999761581421,0.0015459933783859015,0.0
9343188,0,0.8999999761581421,-0.0005837520584464073,0.0
9343189,0,0.8999999761581421,-0.0014542611315846443,0.0
9343190,0,0.8999999761581421,-0.0036998011637479067,0.0
9343191,0,0.8999999761581421,-0.0007916459580883384,0.0
9343192,0,0.8999999761581421,-0.001827253494411707,0.0
9343193,0,0.8999999761581421,-0.0023410830181092024,0.0
9343194,0,0.8999999761581421,0.0003474531404208392,0.0
9343195,0,0.8999999761581421,-0.0005126569303683937,0.0
9343196,0,0.8999999761581421,-0.00016550402506254613,0.0
9343197,0,0.8999999761581421,0.0010493774898350239,0.0
9343198,0,0.8999999761581421,0.0016408504452556372,0.0
9343199,0,0.8999999761581421,0.0002188847865909338,0.0
9343200,0,0.8999999761581421,0.001864665886387229,0.0
9343201,0,0.8999999761581421,0.00010692660725908354,0.0
9343202,0,0.8999999761581421,0.00342630036175251,0.0
9343203,0,0.8999999761581421,0.003275966504588723,0.0
9343204,0,0.8999999761581421,0.003275773022323847,0.0
9343205,0,0.8999999761581421,0.005442364607006311,0.0
9343206,0,0.8999999761581421,-4.191174957668409e-05,0.0
9343207,0,0.8999999761581421,0.003161755856126547,0.0
9343208,0,0.8999999761581421,0.002037118189036846,0.0
9343209,0,0.8999999761581421,-0.00032340092002414167,0.0
9343210,0,0.8999999761581421,0.00463191419839859,0.0
9343211,0,0.8999999761581421,0.0012362855486571789,0.0
9343212,0,0.6225617527961731,-0.002477366477251053,0.0
9343213,0,0.0,-0.0011257546721026301,1.0
9343214,0,0.8552330732345581,-0.0063593159429728985,0.0
9343215,0,0.7645803689956665,-0.007138294633477926,0.0
9343216,0,0.8999999761581421,-0.0028282261919230223,0.0
9343217,0,0.4848850667476654,-0.010108061134815216,0.0
9343218,0,0.8999999761581421,-0.001602638396434486,0.0
9343219,0,0.7480716109275818,0.005326088983565569,0.0
9343220,0,0.8999999761581421,0.0006177379400469363,0.0
9343221,0,0.8999999761581421,0.0017188042402267456,0.0
9343222,0,0.8999999761581421,0.0016479709884151816,0.0
9343223,0,0.8999999761581421,0.0029981727711856365,0.0
9343224,0,0.8999999761581421,0.003264181548729539,0.0
9343225,0,0.8999999761581421,0.0014735563891008496,0.0
9343226,0,0.8999999761581421,0.005121439695358276,0.0
9343227,0,0.8846786022186279,0.002992617432028055,0.0
9343228,0,0.6984612941741943,0.0030388750601559877,0.0
9343229,0,0.7688186764717102,-0.0006584672373719513,0.0
9343230,0,0.3152623772621155,-0.0005181267624720931,0.0
9343231,0,0.4579806625843048,-0.0018920677248388529,0.0
9343232,0,0.0,-0.0009939817246049643,1.0
9343233,0,0.0,-0.002178944181650877,1.0
9343234,0,0.0,-0.004173572640866041,1.0
9343235,0,0.2262243926525116,-0.0013898509787395597,0.0
9343236,0,0.38655999302864075,-0.0011355018941685557,0.0
9343237,0,0.4316326081752777,0.00015398234245367348,0.0
