ts,agent_id,x,y,z,v
683892,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
683893,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
683894,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
683895,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
683896,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
683897,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
683898,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
683899,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
683900,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
683901,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921245926651333e-08
683902,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542352181560142e-07
683903,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246468828839468e-08
683904,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292764158053106e-08
683905,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018366959755372627
683906,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436125150649268
683907,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665834898345034
683908,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270948769599549
683909,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026712825640380584
683910,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199914673843859
683911,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066790470086696
683912,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507319294597283
683913,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214624648205617
683914,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578602436190352
683915,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805748814545992
683916,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998358080927746
683917,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215198485658189
683918,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487931311465612
683919,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048264233233127527
683920,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232666130884068
683921,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003708658168102528
683922,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032374746662129113
683923,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028279326619253914
683924,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024663273803380496
683925,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149361787956033
683926,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874204904358954
