ts,agent_id,x,y,z,v
7629721,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7629722,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7629723,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7629724,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7629725,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7629726,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7629727,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7629728,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7629729,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7629730,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922019029885674e-08
7629731,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542221703953832e-07
7629732,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2468356762687496e-08
7629733,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292564447571491e-08
7629734,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018352325055759164
7629735,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643524693443699
7629736,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661582191400647
7629737,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267638412205679
7629738,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000267193104097437
7629739,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198572660088217
7629740,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065777995164736
7629741,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505438914575728
7629742,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213348532931632
7629743,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577076334041257
7629744,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804614779307042
7629745,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996488750820672
7629746,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006213586553747215
7629747,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005486883113994945
7629748,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048291141847441017
7629749,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042353043296711033
7629750,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037049858026602076
7629751,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239581310028642
7629752,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028269105936519685
7629753,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688907060493794
7629754,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510166574138735
7629755,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874238841192348
7629756,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016290075746509973
7629757,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014194587519095924
