ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7629721,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7629722,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7629723,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7629724,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7629725,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7629726,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7629727,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7629728,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7629729,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7629730,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7629731,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7629732,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7629733,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7629734,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7629735,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7629736,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7629737,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7629738,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7629739,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7629740,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7629741,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7629742,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7629743,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7629744,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7629745,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7629746,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
7629747,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7629748,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7629749,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7629750,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7629751,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7629752,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7629753,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7629754,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7629755,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7629756,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7629757,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7629758,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7629759,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7629760,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7629761,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7629762,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7629763,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7629764,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7629765,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7629766,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7629767,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7629768,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7629769,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7629770,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7629771,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7629772,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7629773,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7629774,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7629775,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7629776,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7629777,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7629778,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629779,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629780,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629781,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629782,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629783,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629784,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629785,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629786,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629787,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629788,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629789,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629790,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629791,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629792,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629793,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629794,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629795,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629796,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629797,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629798,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629799,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629800,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629801,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629802,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629803,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629804,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629805,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629806,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629807,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629808,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629809,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629810,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629811,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629812,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629813,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629814,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629815,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629816,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7629817,0,5.586873974454705,195.56744384765625,-90.83263397216797,-0.06842754036188126
7629818,0,5.592084396826107,195.5674591064453,-90.82513427734375,-0.0684823989868164
7629819,0,5.5956012222677955,195.5675506591797,-90.80806732177734,-0.06856979429721832
7629820,0,5.597616689944443,195.56773376464844,-90.78189849853516,-0.0686664953827858
