ts,agent_id,throttle,steer,brake
7629721,0,0.8999999761581421,0.005452281795442104,0.0
7629722,0,0.8999999761581421,0.003360279370099306,0.0
7629723,0,0.8999999761581421,0.002362816594541073,0.0
7629724,0,0.8999999761581421,0.0031578245107084513,0.0
7629725,0,0.8999999761581421,0.002855918137356639,0.0
7629726,0,0.8999999761581421,0.0027990704402327538,0.0
7629727,0,0.8999999761581421,0.0026261380407959223,0.0
7629728,0,0.8999999761581421,0.0025864741764962673,0.0
7629729,0,0.8999999761581421,0.002761831507086754,0.0
7629730,0,0.8999999761581421,0.0025545405223965645,0.0
7629731,0,0.8999999761581421,0.002175574190914631,0.0
7629732,0,0.8999999761581421,0.0017029501032084227,0.0
7629733,0,0.8999999761581421,0.0019460758194327354,0.0
7629734,0,0.8999999761581421,0.0017764177173376083,0.0
7629735,0,0.8999999761581421,0.0020731959957629442,0.0
7629736,0,0.8999999761581421,0.0018892555963248014,0.0
7629737,0,0.8999999761581421,0.001921726972796023,0.0
7629738,0,0.8999999761581421,0.0018030732171609998,0.0
7629739,0,0.8999999761581421,0.0016451602568849921,0.0
7629740,0,0.8999999761581421,0.001617870177142322,0.0
7629741,0,0.8999999761581421,0.001615214510820806,0.0
7629742,0,0.8999999761581421,0.0017097650561481714,0.0
7629743,0,0.8999999761581421,0.001602544798515737,0.0
7629744,0,0.8999999761581421,0.001869960455223918,0.0
7629745,0,0.8999999761581421,0.002091566799208522,0.0
7629746,0,0.8999999761581421,0.001972786383703351,0.0
7629747,0,0.8999999761581421,0.0019431543769314885,0.0
7629748,0,0.8999999761581421,0.001946635777130723,0.0
7629749,0,0.8999999761581421,0.0019518077606335282,0.0
7629750,0,0.8999999761581421,0.001972552388906479,0.0
7629751,0,0.8999999761581421,0.002095673233270645,0.0
7629752,0,0.8999999761581421,0.0021556231658905745,0.0
7629753,0,0.8999999761581421,0.0021808731835335493,0.0
7629754,0,0.8999999761581421,0.0020572973880916834,0.0
7629755,0,0.8999999761581421,0.002121741184964776,0.0
7629756,0,0.8999999761581421,0.002191324485465884,0.0
7629757,0,0.8999999761581421,0.002099850680679083,0.0
7629758,0,0.8999999761581421,0.0021054723765701056,0.0
7629759,0,0.8999999761581421,0.0021327000577002764,0.0
7629760,0,0.8999999761581421,0.0021317817736417055,0.0
7629761,0,0.8999999761581421,0.0023653185926377773,0.0
7629762,0,0.8999999761581421,0.0020775883458554745,0.0
7629763,0,0.8999999761581421,0.002212892984971404,0.0
7629764,0,0.8999999761581421,0.0021461735013872385,0.0
7629765,0,0.8999999761581421,0.00217037508264184,0.0
7629766,0,0.8999999761581421,0.0021475921384990215,0.0
7629767,0,0.8999999761581421,0.002158644376322627,0.0
7629768,0,0.8999999761581421,0.0022509286645799875,0.0
7629769,0,0.8999999761581421,0.0021767413709312677,0.0
7629770,0,0.8999999761581421,0.0021338677033782005,0.0
7629771,0,0.8999999761581421,0.0021806731820106506,0.0
7629772,0,0.8999999761581421,0.0020572629291564226,0.0
7629773,0,0.8999999761581421,0.0020912587642669678,0.0
7629774,0,0.8999999761581421,0.002039056271314621,0.0
7629775,0,0.8999999761581421,0.002050132490694523,0.0
7629776,0,0.8999999761581421,0.002063723048195243,0.0
7629777,0,0.8999999761581421,0.0021050856448709965,0.0
7629778,0,0.8999999761581421,0.0019665835425257683,0.0
7629779,0,0.8999999761581421,0.002099900506436825,0.0
7629780,0,0.8999999761581421,0.002034815726801753,0.0
7629781,0,0.8999999761581421,0.002151791239157319,0.0
7629782,0,0.8999999761581421,0.0020610252395272255,0.0
7629783,0,0.8999999761581421,0.0020288180094212294,0.0
7629784,0,0.8999999761581421,0.002227948047220707,0.0
7629785,0,0.8999999761581421,0.002367774723097682,0.0
7629786,0,0.8999999761581421,0.002265920862555504,0.0
7629787,0,0.8999999761581421,0.002303037326782942,0.0
7629788,0,0.8999999761581421,0.002241033362224698,0.0
7629789,0,0.8999999761581421,0.0023224521428346634,0.0
7629790,0,0.8999999761581421,0.0022062663920223713,0.0
7629791,0,0.8999999761581421,0.0022409637458622456,0.0
7629792,0,0.8999999761581421,0.002203816082328558,0.0
7629793,0,0.8999999761581421,0.0022417393047362566,0.0
7629794,0,0.8999999761581421,0.0023590789642184973,0.0
7629795,0,0.8999999761581421,0.002305823378264904,0.0
7629796,0,0.8999999761581421,0.002365825232118368,0.0
7629797,0,0.8999999761581421,0.0023407626431435347,0.0
7629798,0,0.8999999761581421,0.002395286224782467,0.0
7629799,0,0.8999999761581421,0.0024183664936572313,0.0
7629800,0,0.8999999761581421,0.002451095962896943,0.0
7629801,0,0.8999999761581421,0.0026000752113759518,0.0
7629802,0,0.8999999761581421,0.0025080114137381315,0.0
7629803,0,0.8999999761581421,0.002519619883969426,0.0
7629804,0,0.8999999761581421,0.00244220532476902,0.0
7629805,0,0.8999999761581421,0.002475536661222577,0.0
7629806,0,0.8999999761581421,0.002342815976589918,0.0
7629807,0,0.8999999761581421,0.0024340359959751368,0.0
7629808,0,0.8999999761581421,0.00254016718827188,0.0
7629809,0,0.8999999761581421,0.0025902781635522842,0.0
7629810,0,0.8999999761581421,0.0025159399956464767,0.0
7629811,0,0.8999999761581421,0.002463602228090167,0.0
7629812,0,0.8999999761581421,0.002398489275947213,0.0
7629813,0,0.8999999761581421,0.0023727836087346077,0.0
7629814,0,0.8999999761581421,0.0023289876990020275,0.0
7629815,0,0.8999999761581421,0.0024329887237399817,0.0
7629816,0,0.8999999761581421,0.0024378567468374968,0.0
7629817,0,0.8999999761581421,0.002550732810050249,0.0
7629818,0,0.8999999761581421,0.00250430591404438,0.0
7629819,0,0.8999999761581421,0.002426666673272848,0.0
7629820,0,0.8999999761581421,0.002450013067573309,0.0
7629821,0,0.8999999761581421,0.00221525807864964,0.0
7629822,0,0.8999999761581421,0.0022674775682389736,0.0
7629823,0,0.8999999761581421,0.0021133986301720142,0.0
7629824,0,0.8999999761581421,0.0021192426793277264,0.0
7629825,0,0.8999999761581421,0.002031551441177726,0.0
7629826,0,0.8999999761581421,0.0021152824629098177,0.0
7629827,0,0.8999999761581421,0.0022261478006839752,0.0
7629828,0,0.8999999761581421,0.0022595489863306284,0.0
7629829,0,0.8999999761581421,0.0023175969254225492,0.0
7629830,0,0.8999999761581421,0.0021657932084053755,0.0
7629831,0,0.8999999761581421,0.002003469504415989,0.0
7629832,0,0.8999999761581421,0.002251762431114912,0.0
7629833,0,0.8999999761581421,0.0021417681127786636,0.0
7629834,0,0.8999999761581421,0.002285509370267391,0.0
7629835,0,0.8999999761581421,0.0018447188194841146,0.0
7629836,0,0.8999999761581421,0.002344137988984585,0.0
7629837,0,0.8999999761581421,0.0020871195010840893,0.0
7629838,0,0.8999999761581421,0.0019080945057794452,0.0
7629839,0,0.8999999761581421,0.0020201564766466618,0.0
7629840,0,0.8999999761581421,0.0019028892274945974,0.0
7629841,0,0.8999999761581421,0.0020772640127688646,0.0
7629842,0,0.8999999761581421,0.0021003899164497852,0.0
7629843,0,0.8999999761581421,0.001869437051936984,0.0
7629844,0,0.8999999761581421,0.0014089627657085657,0.0
7629845,0,0.8999999761581421,0.0010903315851464868,0.0
7629846,0,0.8999999761581421,0.0005220285383984447,0.0
7629847,0,0.8999999761581421,0.0007483411463908851,0.0
7629848,0,0.8999999761581421,0.00018618952890392393,0.0
7629849,0,0.8999999761581421,0.0005424052360467613,0.0
7629850,0,0.8999999761581421,0.0005575995892286301,0.0
7629851,0,0.8999999761581421,0.0008354473975487053,0.0
7629852,0,0.8999999761581421,0.000887194590177387,0.0
7629853,0,0.8999999761581421,0.0009108668891713023,0.0
7629854,0,0.8999999761581421,0.001248552929610014,0.0
7629855,0,0.8999999761581421,0.001461516716517508,0.0
7629856,0,0.8999999761581421,0.0020951435435563326,0.0
7629857,0,0.8999999761581421,0.001845256658270955,0.0
7629858,0,0.8999999761581421,0.0014429400907829404,0.0
7629859,0,0.8999999761581421,0.0010053198784589767,0.0
7629860,0,0.8999999761581421,0.0017309876857325435,0.0
7629861,0,0.8999999761581421,0.001353530096821487,0.0
7629862,0,0.8999999761581421,0.0011302169878035784,0.0
7629863,0,0.8999999761581421,0.0010972528252750635,0.0
7629864,0,0.8999999761581421,0.0015085184713825583,0.0
7629865,0,0.8999999761581421,0.0024184135254472494,0.0
7629866,0,0.8999999761581421,0.0006775077781639993,0.0
7629867,0,0.8999999761581421,0.0012937345309183002,0.0
7629868,0,0.8999999761581421,0.00235536927357316,0.0
7629869,0,0.8999999761581421,0.0015129409730434418,0.0
7629870,0,0.8999999761581421,0.0014329992700368166,0.0
7629871,0,0.8999999761581421,0.0011262668995186687,0.0
7629872,0,0.8999999761581421,0.0016122647793963552,0.0
7629873,0,0.8999999761581421,0.001741511863656342,0.0
7629874,0,0.8999999761581421,0.001693161204457283,0.0
7629875,0,0.8999999761581421,0.0014072053600102663,0.0
7629876,0,0.8999999761581421,0.0005828698631376028,0.0
7629877,0,0.8999999761581421,0.0004925818648189306,0.0
7629878,0,0.8999999761581421,0.00032733537955209613,0.0
7629879,0,0.8999999761581421,0.0003036588313989341,0.0
7629880,0,0.8999999761581421,-0.0004685950989369303,0.0
7629881,0,0.8999999761581421,-0.0008094670483842492,0.0
7629882,0,0.8999999761581421,-0.0016009124228730798,0.0
7629883,0,0.8999999761581421,-0.0014930039178580046,0.0
7629884,0,0.8999999761581421,-0.0011112461797893047,0.0
7629885,0,0.8999999761581421,-0.002009693533182144,0.0
7629886,0,0.8999999761581421,-0.006874709390103817,0.0
7629887,0,0.8999999761581421,-0.004215571563690901,0.0
7629888,0,0.8999999761581421,-0.0038442013319581747,0.0
7629889,0,0.8999999761581421,-0.0036605659406632185,0.0
7629890,0,0.8999999761581421,-0.0039030802436172962,0.0
7629891,0,0.8999999761581421,-0.003558171447366476,0.0
7629892,0,0.8999999761581421,-0.0037959772162139416,0.0
7629893,0,0.8999999761581421,-0.004450670909136534,0.0
7629894,0,0.8999999761581421,-0.0025008325465023518,0.0
7629895,0,0.8999999761581421,-0.001558390213176608,0.0
7629896,0,0.8999999761581421,-0.0011376675684005022,0.0
7629897,0,0.8999999761581421,-0.0007600663229823112,0.0
7629898,0,0.8999999761581421,-0.0006989361136220396,0.0
7629899,0,0.8999999761581421,-0.0013503170339390635,0.0
7629900,0,0.8999999761581421,-0.0007167771109379828,0.0
7629901,0,0.8999999761581421,0.0006577600142918527,0.0
7629902,0,0.8999999761581421,0.00123025372158736,0.0
7629903,0,0.8999999761581421,0.0016657579690217972,0.0
7629904,0,0.8999999761581421,0.002170608611777425,0.0
7629905,0,0.8999999761581421,0.0014177494449540973,0.0
7629906,0,0.8999999761581421,0.0015928271459415555,0.0
7629907,0,0.8999999761581421,0.001764165237545967,0.0
7629908,0,0.8805767297744751,0.0010935403406620026,0.0
7629909,0,0.8372475504875183,0.0011476952349767089,0.0
7629910,0,0.7800735831260681,0.0009318398660980165,0.0
7629911,0,0.7351294755935669,0.00030736421467736363,0.0
7629912,0,0.6952793598175049,8.441544196102768e-05,0.0
7629913,0,0.6387578248977661,-0.0001015378802549094,0.0
7629914,0,0.5926984548568726,-0.0012045735493302345,0.0
7629915,0,0.5482243895530701,-0.0010639699175953865,0.0
7629916,0,0.5082735419273376,-0.00031198596116155386,0.0
7629917,0,0.4766625761985779,-0.0005213127587921917,0.0
7629918,0,0.43843454122543335,-0.0013952170265838504,0.0
7629919,0,0.4111279547214508,-0.002726930193603039,0.0
7629920,0,0.4034203588962555,-0.00553240766748786,0.0
7629921,0,0.35981523990631104,-0.004203864838927984,0.0
7629922,0,0.3282230496406555,-0.0038875786121934652,0.0
7629923,0,0.3021303713321686,-0.003675062907859683,0.0
7629924,0,0.28810232877731323,-0.002970960224047303,0.0
7629925,0,0.2796265482902527,-0.0040143197402358055,0.0
7629926,0,0.2630015015602112,-0.004960111808031797,0.0
7629927,0,0.26210856437683105,-0.004926275461912155,0.0
7629928,0,0.25168001651763916,-0.004282141570001841,0.0
7629929,0,0.2638785243034363,-0.00398781755939126,0.0
7629930,0,0.2836880683898926,-0.004213203676044941,0.0
7629931,0,0.28328171372413635,-0.005929712671786547,0.0
7629932,0,0.2818674147129059,-0.004853976424783468,0.0
7629933,0,0.29010409116744995,-0.0016851385589689016,0.0
7629934,0,0.283600777387619,-0.0005845660343766212,0.0
7629935,0,0.29697856307029724,0.0007467076065950096,0.0
7629936,0,0.30792683362960815,0.0005879938835278153,0.0
7629937,0,0.3359229564666748,-0.0008269366808235645,0.0
7629938,0,0.3561862111091614,-0.000323359650792554,0.0
7629939,0,0.3775290548801422,-0.001150754513218999,0.0
7629940,0,0.3901943564414978,-0.0016462292987853289,0.0
7629941,0,0.3963116705417633,0.0007697708788327873,0.0
7629942,0,0.40515634417533875,0.0004942025989294052,0.0
7629943,0,0.4019738733768463,0.0005662667681463063,0.0
7629944,0,0.4241745173931122,0.0003975568397436291,0.0
7629945,0,0.4302007853984833,0.0006672440213151276,0.0
7629946,0,0.43735435605049133,0.0004998560179956257,0.0
7629947,0,0.4596722722053528,0.0009914730908349156,0.0
7629948,0,0.4710024893283844,0.0005253867129795253,0.0
7629949,0,0.48540574312210083,5.787873669760302e-05,0.0
7629950,0,0.5084779262542725,-0.00041333033004775643,0.0
7629951,0,0.5317996740341187,-0.000203846997465007,0.0
7629952,0,0.5545427203178406,9.875599789666012e-05,0.0
7629953,0,0.5664198398590088,-0.0003491450333967805,0.0
7629954,0,0.557702362537384,-0.00013480943744070828,0.0
7629955,0,0.5711051225662231,-0.0007428029784932733,0.0
7629956,0,0.6072931289672852,-0.0012663669185712934,0.0
7629957,0,0.5952275991439819,-0.0023554163053631783,0.0
7629958,0,0.6061881184577942,-0.0015760903479531407,0.0
7629959,0,0.608775794506073,-0.0013810856034979224,0.0
7629960,0,0.6339343190193176,-0.0006844276213087142,0.0
7629961,0,0.6388808488845825,-0.0003785575390793383,0.0
7629962,0,0.6622169613838196,-6.955978460609913e-05,0.0
7629963,0,0.6850301623344421,0.0011991549981757998,0.0
7629964,0,0.6461630463600159,0.001653554616495967,0.0
7629965,0,0.4558056890964508,0.00423132348805666,0.0
7629966,0,0.4162135720252991,0.005153153091669083,0.0
7629967,0,0.23438364267349243,0.007379105780273676,0.0
7629968,0,0.2213323414325714,0.008538292720913887,0.0
7629969,0,0.37839487195014954,0.0069082495756447315,0.0
7629970,0,0.3075074553489685,0.008211650885641575,0.0
7629971,0,0.6338284611701965,0.0048209624364972115,0.0
7629972,0,0.6398425102233887,0.0044202436693012714,0.0
7629973,0,0.6674951910972595,0.0012634712038561702,0.0
7629974,0,0.6406406164169312,0.0029407606925815344,0.0
7629975,0,0.6476879715919495,0.002285587601363659,0.0
7629976,0,0.6162799000740051,0.003854252863675356,0.0
