ts,agent_id,x,y,z,v
5027707,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5027708,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5027709,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5027710,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5027711,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5027712,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5027713,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5027714,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5027715,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5027716,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.798571849908781e-08
5027717,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417854115149303e-07
5027718,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240223348737709e-08
5027719,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290154474605153e-08
5027720,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845270653451718
5027721,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439141859390637
5027722,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669048419835639
5027723,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284170827799459
5027724,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666544854514171
5027725,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198383243037946
5027726,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070044853734075
5027727,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511167665353559
5027728,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220974077116288
5027729,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583590225926306
5027730,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812571384752413
5027731,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007007192704721896
5027732,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221917368143821
5027733,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549387742949146
5027734,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834687979614848
5027735,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241300816339836
5027736,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712885533916322
5027737,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243066529087038
5027738,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028332275394271124
5027739,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247556855286439
5027740,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021532530154443408
5027741,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754033223057658
5027742,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016336804157404092
5027743,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014221645526176868
5027744,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012402280665620082
5027745,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010758485946298536
5027746,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375700134142021e-05
5027747,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.17059444221255e-05
5027748,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.057060371501573e-05
5027749,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.181354523182067e-05
5027750,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381811592810468e-05
5027751,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678090959548085e-05
5027752,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0440909366322985e-05
5027753,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517795350395921e-05
5027754,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.050206942289864e-05
5027755,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5027756,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346789640825274e-06
5027757,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9476745938749565e-06
5027758,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969165282083402e-06
5027759,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353997540173495e-06
5027760,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5986151120802498e-06
5027761,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.326217066534238e-06
5027762,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1055539636668997e-06
5027763,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905775721107247e-06
5027764,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631426154950574e-06
5027765,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314817581573484e-06
5027766,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1695750963073407e-06
5027767,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0639111038822577e-06
5027768,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.513098607281887e-07
5027769,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.800932078199631e-07
5027770,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.490680060921647e-07
5027771,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.651845319734665e-07
5027772,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5027773,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6984586322974914e-07
5027774,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.195014628265575e-07
