ts,agent_id,throttle,steer,brake
614961,0,0.8999999761581421,0.005562013015151024,0.0
614962,0,0.8999999761581421,0.0033687076065689325,0.0
614963,0,0.8999999761581421,0.0027582275215536356,0.0
614964,0,0.8999999761581421,0.003516274271532893,0.0
614965,0,0.8999999761581421,0.0031192474998533726,0.0
614966,0,0.8999999761581421,0.0034223594702780247,0.0
614967,0,0.8999999761581421,0.0030454634688794613,0.0
614968,0,0.8999999761581421,0.003074086969718337,0.0
614969,0,0.8999999761581421,0.003253714879974723,0.0
614970,0,0.8999999761581421,0.002845096867531538,0.0
614971,0,0.8999999761581421,0.0024832726921886206,0.0
614972,0,0.8999999761581421,0.0019887920934706926,0.0
614973,0,0.8999999761581421,0.0021411303896456957,0.0
614974,0,0.8999999761581421,0.0019331719959154725,0.0
614975,0,0.8999999761581421,0.0021300388034433126,0.0
614976,0,0.8999999761581421,0.0022084233351051807,0.0
614977,0,0.8999999761581421,0.00206258543767035,0.0
614978,0,0.8999999761581421,0.0019115423783659935,0.0
614979,0,0.8999999761581421,0.0018333803163841367,0.0
614980,0,0.8999999761581421,0.0019247563323006034,0.0
614981,0,0.8999999761581421,0.001893079373985529,0.0
614982,0,0.8999999761581421,0.001904728589579463,0.0
614983,0,0.8999999761581421,0.0018922729650512338,0.0
614984,0,0.8999999761581421,0.0021004979498684406,0.0
614985,0,0.8999999761581421,0.002185977064073086,0.0
614986,0,0.8999999761581421,0.002194221131503582,0.0
614987,0,0.8999999761581421,0.002197557594627142,0.0
614988,0,0.8999999761581421,0.0021523311734199524,0.0
614989,0,0.8999999761581421,0.002152778906747699,0.0
614990,0,0.8999999761581421,0.002198869362473488,0.0
614991,0,0.8999999761581421,0.002326454035937786,0.0
614992,0,0.8999999761581421,0.0023853154852986336,0.0
614993,0,0.8999999761581421,0.0023881637025624514,0.0
614994,0,0.8999999761581421,0.0022931480780243874,0.0
614995,0,0.8999999761581421,0.002369860652834177,0.0
614996,0,0.8999999761581421,0.0024134039413183928,0.0
614997,0,0.8999999761581421,0.002445752965286374,0.0
614998,0,0.8999999761581421,0.002434307476505637,0.0
614999,0,0.8999999761581421,0.0024414986837655306,0.0
615000,0,0.8999999761581421,0.0025061429478228092,0.0
615001,0,0.8999999761581421,0.002677577780559659,0.0
615002,0,0.8999999761581421,0.002480262191966176,0.0
615003,0,0.8999999761581421,0.0024679608177393675,0.0
615004,0,0.8999999761581421,0.0024801341351121664,0.0
615005,0,0.8999999761581421,0.002536158775910735,0.0
615006,0,0.8999999761581421,0.0025871333200484514,0.0
615007,0,0.8999999761581421,0.002553015248849988,0.0
615008,0,0.8999999761581421,0.0025045720394700766,0.0
615009,0,0.8999999761581421,0.0024501567240804434,0.0
615010,0,0.8999999761581421,0.0024367368314415216,0.0
615011,0,0.8999999761581421,0.002492503961548209,0.0
615012,0,0.8999999761581421,0.002384433289989829,0.0
615013,0,0.8999999761581421,0.0023556111846119165,0.0
615014,0,0.8999999761581421,0.0023918510414659977,0.0
615015,0,0.8999999761581421,0.002364493440836668,0.0
615016,0,0.8999999761581421,0.0023449433501809835,0.0
615017,0,0.8999999761581421,0.0024105729535222054,0.0
615018,0,0.8999999761581421,0.0023291942197829485,0.0
615019,0,0.8999999761581421,0.0023443386889994144,0.0
615020,0,0.8999999761581421,0.0023346354719251394,0.0
615021,0,0.8999999761581421,0.002367650857195258,0.0
615022,0,0.8999999761581421,0.002373965922743082,0.0
615023,0,0.8999999761581421,0.002360711107030511,0.0
615024,0,0.8999999761581421,0.002558039501309395,0.0
615025,0,0.8999999761581421,0.0026654372923076153,0.0
615026,0,0.8999999761581421,0.0025422205217182636,0.0
615027,0,0.8999999761581421,0.002581677632406354,0.0
615028,0,0.8999999761581421,0.0025412715040147305,0.0
615029,0,0.8999999761581421,0.002562439301982522,0.0
615030,0,0.8999999761581421,0.0025656824000179768,0.0
615031,0,0.8999999761581421,0.002540303859859705,0.0
615032,0,0.8999999761581421,0.002570022363215685,0.0
615033,0,0.8999999761581421,0.0025809791404753923,0.0
615034,0,0.8999999761581421,0.0026426315307617188,0.0
615035,0,0.8999999761581421,0.0025953338481485844,0.0
615036,0,0.8999999761581421,0.002585809910669923,0.0
615037,0,0.8999999761581421,0.0026148126926273108,0.0
615038,0,0.8999999761581421,0.002659412333741784,0.0
615039,0,0.8999999761581421,0.002683890052139759,0.0
615040,0,0.8999999761581421,0.0026752883568406105,0.0
615041,0,0.8999999761581421,0.002821963746100664,0.0
615042,0,0.8999999761581421,0.0027444709558039904,0.0
615043,0,0.8999999761581421,0.002714005531743169,0.0
615044,0,0.8999999761581421,0.002683912869542837,0.0
615045,0,0.8999999761581421,0.0027055873069912195,0.0
615046,0,0.8999999761581421,0.002623169682919979,0.0
615047,0,0.8999999761581421,0.0027101722080260515,0.0
615048,0,0.8999999761581421,0.0027653558645397425,0.0
615049,0,0.8999999761581421,0.002844728296622634,0.0
615050,0,0.8999999761581421,0.0027427677996456623,0.0
615051,0,0.8999999761581421,0.002683224156498909,0.0
615052,0,0.8999999761581421,0.0026630652137100697,0.0
615053,0,0.8999999761581421,0.00266651576384902,0.0
615054,0,0.8999999761581421,0.002606238005682826,0.0
615055,0,0.8999999761581421,0.002664630301296711,0.0
615056,0,0.8999999761581421,0.0026954615022987127,0.0
615057,0,0.8999999761581421,0.0027441394049674273,0.0
615058,0,0.8999999761581421,0.0027625667862594128,0.0
615059,0,0.8999999761581421,0.002708293730393052,0.0
615060,0,0.8999999761581421,0.0026252814568579197,0.0
615061,0,0.8999999761581421,0.0026212173979729414,0.0
615062,0,0.8999999761581421,0.002487005665898323,0.0
615063,0,0.8999999761581421,0.0023229089565575123,0.0
615064,0,0.8999999761581421,0.002498771995306015,0.0
615065,0,0.8999999761581421,0.00236937846057117,0.0
615066,0,0.8999999761581421,0.002532460493966937,0.0
615067,0,0.8999999761581421,0.002663184655830264,0.0
615068,0,0.8999999761581421,0.002597720129415393,0.0
615069,0,0.8999999761581421,0.002680311445146799,0.0
615070,0,0.8999999761581421,0.0024527451023459435,0.0
615071,0,0.8999999761581421,0.0025167895946651697,0.0
615072,0,0.8999999761581421,0.002654849085956812,0.0
615073,0,0.8999999761581421,0.0019462681375443935,0.0
615074,0,0.8999999761581421,0.0019597350619733334,0.0
615075,0,0.8999999761581421,0.0025259447284042835,0.0
615076,0,0.8999999761581421,0.002590726362541318,0.0
615077,0,0.8999999761581421,0.002280792221426964,0.0
615078,0,0.8999999761581421,0.0023338457103818655,0.0
615079,0,0.8999999761581421,0.002302567707374692,0.0
615080,0,0.8999999761581421,0.0020614094100892544,0.0
615081,0,0.8999999761581421,0.0020369417034089565,0.0
615082,0,0.8999999761581421,0.002578382147476077,0.0
615083,0,0.8999999761581421,0.0020913768094033003,0.0
615084,0,0.8999999761581421,0.0016056394670158625,0.0
615085,0,0.8999999761581421,0.0006957430159673095,0.0
615086,0,0.8999999761581421,0.0006186714163050056,0.0
615087,0,0.8999999761581421,0.0009772279299795628,0.0
615088,0,0.8999999761581421,0.0002462297270540148,0.0
615089,0,0.8999999761581421,0.0008611032972112298,0.0
615090,0,0.8999999761581421,0.0008877538493834436,0.0
615091,0,0.8999999761581421,0.0009311597095802426,0.0
615092,0,0.8999999761581421,0.0009773658821359277,0.0
615093,0,0.8999999761581421,0.0003503545594867319,0.0
615094,0,0.8999999761581421,0.00033730888389982283,0.0
615095,0,0.8999999761581421,0.0006341104744933546,0.0
615096,0,0.8999999761581421,0.0011541283456608653,0.0
615097,0,0.8999999761581421,0.0013049389235675335,0.0
615098,0,0.8999999761581421,0.001734791207127273,0.0
615099,0,0.8999999761581421,0.0012403595028445125,0.0
615100,0,0.8999999761581421,0.001886059995740652,0.0
615101,0,0.8999999761581421,0.0018278909847140312,0.0
615102,0,0.8999999761581421,0.0014238468138501048,0.0
615103,0,0.8999999761581421,0.0013963226228952408,0.0
615104,0,0.8999999761581421,0.0018470979994162917,0.0
615105,0,0.8999999761581421,0.003021674230694771,0.0
615106,0,0.8999999761581421,0.001285854261368513,0.0
615107,0,0.8999999761581421,0.0019688333850353956,0.0
615108,0,0.8999999761581421,0.0027435915544629097,0.0
615109,0,0.8999999761581421,0.002089700661599636,0.0
615110,0,0.8999999761581421,0.0021872101351618767,0.0
615111,0,0.8999999761581421,0.0018226971151307225,0.0
615112,0,0.8999999761581421,0.001896518748253584,0.0
615113,0,0.8999999761581421,0.0020531904883682728,0.0
615114,0,0.8999999761581421,0.002173001877963543,0.0
615115,0,0.8999999761581421,0.0020620995201170444,0.0
615116,0,0.8999999761581421,0.0014332198770716786,0.0
615117,0,0.8999999761581421,0.0012018941342830658,0.0
615118,0,0.8999999761581421,0.0007516466430388391,0.0
615119,0,0.8999999761581421,0.0005850555025972426,0.0
615120,0,0.8999999761581421,0.00018105977505911142,0.0
615121,0,0.8999999761581421,4.129276203457266e-05,0.0
615122,0,0.8999999761581421,-0.0008606436895206571,0.0
