ts,agent_id,throttle,steer,brake
3045691,0,0.8999999761581421,-0.014359386637806892,0.0
3045692,0,0.8999999761581421,-0.026876667514443398,0.0
3045693,0,0.8999999761581421,-0.004513977095484734,0.0
3045694,0,0.8999999761581421,-0.006194726563990116,0.0
3045695,0,0.8999999761581421,-0.004977243021130562,0.0
3045696,0,0.8999999761581421,-0.0038423663936555386,0.0
3045697,0,0.8999999761581421,-0.0016409698873758316,0.0
3045698,0,0.8999999761581421,0.004878702573478222,0.0
3045699,0,0.8999999761581421,0.000598013459239155,0.0
3045700,0,0.8999999761581421,0.0005204533226788044,0.0
3045701,0,0.8999999761581421,-0.0001584893761901185,0.0
3045702,0,0.8999999761581421,-3.7439018342411146e-05,0.0
3045703,0,0.8999999761581421,0.00044657898251898587,0.0
3045704,0,0.8999999761581421,0.000827583484351635,0.0
3045705,0,0.8999999761581421,0.0007430764380842447,0.0
3045706,0,0.8999999761581421,0.0012581618502736092,0.0
3045707,0,0.8999999761581421,0.00119250756688416,0.0
3045708,0,0.8999999761581421,0.0018302161479368806,0.0
3045709,0,0.8999999761581421,0.0012618257896974683,0.0
3045710,0,0.8999999761581421,0.00105348601937294,0.0
3045711,0,0.8999999761581421,0.0026817398611456156,0.0
3045712,0,0.8999999761581421,-0.0001866767561296001,0.0
3045713,0,0.8999999761581421,-0.00014996074605733156,0.0
3045714,0,0.8999999761581421,0.0014547219034284353,0.0
3045715,0,0.8999999761581421,-0.0010766562772914767,0.0
3045716,0,0.8999999761581421,0.0014923708513379097,0.0
3045717,0,0.8999999761581421,0.0010168867884203792,0.0
3045718,0,0.8999999761581421,0.0016980638029053807,0.0
3045719,0,0.8999999761581421,0.001537909614853561,0.0
3045720,0,0.8999999761581421,0.0005773169687017798,0.0
3045721,0,0.8999999761581421,0.0014841037336736917,0.0
3045722,0,0.8999999761581421,0.0017506713047623634,0.0
3045723,0,0.8999999761581421,0.0008800607174634933,0.0
3045724,0,0.8999999761581421,0.001641301903873682,0.0
3045725,0,0.8999999761581421,0.0018247204134240746,0.0
3045726,0,0.8999999761581421,0.0018368804594501853,0.0
3045727,0,0.8999999761581421,0.0020388842094689608,0.0
3045728,0,0.8999999761581421,0.0010850036051124334,0.0
3045729,0,0.8999999761581421,0.0014716003788635135,0.0
3045730,0,0.8999999761581421,0.0016913966974243522,0.0
3045731,0,0.8999999761581421,0.0004558012878987938,0.0
3045732,0,0.8999999761581421,0.002429916523396969,0.0
3045733,0,0.8999999761581421,0.002963627688586712,0.0
3045734,0,0.8999999761581421,0.0026555105578154325,0.0
3045735,0,0.8999999761581421,0.003137807361781597,0.0
3045736,0,0.8999999761581421,0.002543363254517317,0.0
3045737,0,0.8999999761581421,0.002435161732137203,0.0
3045738,0,0.8999999761581421,0.00253183301538229,0.0
3045739,0,0.8999999761581421,0.0023446560371667147,0.0
3045740,0,0.8999999761581421,0.0032883062958717346,0.0
