ts,agent_id,x,y,z,v
1643669,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1643670,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1643671,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1643672,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1643673,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1643674,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1643675,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1643676,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1643677,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1643678,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899450526337499e-08
1643679,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477447427760928e-07
1643680,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240130653737137e-08
1643681,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289074470541596e-08
1643682,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438788825311638
1643683,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064385385212075074
1643684,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026679749335315065
1643685,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279861280111128
1643686,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668208894388414
1643687,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201574075553069
1643688,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070739307960281
1643689,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950994248917657
1643690,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218312171714533
1643691,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582877939734699
1643692,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807731993913338
1643693,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001662995205102
1643694,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219320937342441
1643695,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492541418535354
1643696,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832954334636495
1643697,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423591646021483
1643698,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037113247023462824
1643699,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241304631915704
1643700,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028299895367905756
1643701,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470866831796941
1643702,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510941897397433
1643703,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744827263747878
1643704,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016309529245520693
1643705,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014217642329949608
1643706,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012354724069776782
1643707,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010757257148488939
1643708,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.391824826585242e-05
1643709,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.184344117664195e-05
1643710,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099614381357346e-05
1643711,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.180023281205555e-05
1643712,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378639999022315e-05
1643713,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6746368341180097e-05
1643714,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045755325139938e-05
1643715,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.548130265788746e-05
