ts,agent_id,x,y,z,v
2899893,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2899894,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2899895,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2899896,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2899897,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2899898,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2899899,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2899900,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2899901,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2899902,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.855046686297328e-08
2899903,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476637292645644e-07
2899904,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238453778424513e-08
2899905,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288538091229928e-08
2899906,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018435854697662823
2899907,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064447988345077145
2899908,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671330975313381
2899909,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000729219455984388
2899910,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662888733703992
2899911,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719920972574543
2899912,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009072267585791307
2899913,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512172324341352
2899914,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218044680589947
2899915,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582073075908218
2899916,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810624878398307
2899917,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003028471258924
2899918,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219726019773965
2899919,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491689087440614
2899920,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.0004833079561637423
2899921,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241422293812118
2899922,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713668974792868
2899923,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241042852230807
2899924,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830502624373819
2899925,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685259204655917
2899926,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152596089679369
2899927,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740167540576898
2899928,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016290650347258463
2899929,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420368491334774
2899930,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338314211500774
2899931,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741945890748497
2899932,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37738465422151e-05
2899933,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158462101069854e-05
2899934,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094175853318595e-05
2899935,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178117234807336e-05
2899936,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365881214883308e-05
2899937,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673062524098331e-05
2899938,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0415561065045205e-05
2899939,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550364618728808e-05
2899940,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.099791641616861e-05
2899941,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2899942,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466389327965977e-06
2899943,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.896885626508045e-06
2899944,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9594960793873288e-06
2899945,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.835694910445146e-06
2899946,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5913981079147053e-06
2899947,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.313471050677645e-06
2899948,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0866909981206497e-06
2899949,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8867739942945214e-06
2899950,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299195264860692e-06
2899951,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3308444775290446e-06
2899952,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2267340353862927e-06
2899953,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1240633139626879e-06
2899954,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55155347510086e-07
2899955,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.8504596575278e-07
2899956,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.540128453626336e-07
2899957,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.693677176661549e-07
2899958,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2899959,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9541810166594146e-07
2899960,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.3594912161337914e-07
2899961,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.7531990279218774e-07
2899962,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5697277379955755e-07
2899963,0,192.362548828125,-86.26273345947266,-0.02135601080954075,4.1697831353019634e-07
2899964,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8685370466001906e-07
2899965,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.451987047976199e-07
2899966,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7686268748604364e-07
2899967,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.40226696290015e-07
2899968,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5145876548160936e-07
2899969,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1287298265499644e-07
2899970,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0769858250127342e-07
2899971,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1542738481032292e-07
2899972,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0533763056796674e-07
2899973,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.233383689321855e-08
2899974,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1057662883510724e-07
2899975,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2899976,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7171518603173554e-08
2899977,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.579305213799064e-08
2899978,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.699230088346976e-08
2899979,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.671801970454561e-08
2899980,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.664491574939594e-08
2899981,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3897896380017852e-08
2899982,0,192.362548828125,-86.26273345947266,-0.021345481276512146,3.809032554660056e-08
2899983,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.142529638197258e-08
2899984,0,192.362548828125,-86.26273345947266,-0.021345481276512146,6.236233732582855e-08
2899985,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.561484798152926e-08
2899986,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1277821785978839e-07
2899987,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.525489217137721e-08
2899988,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007892747371105156
2899989,0,192.3625946044922,-86.2589111328125,-0.02141883783042431,0.19912276045752156
2899990,0,192.36268615722656,-86.2501449584961,-0.021547241136431694,0.39601766168712493
2899991,0,192.36285400390625,-86.2364501953125,-0.021700287237763405,0.591078897099291
2899992,0,192.36306762695312,-86.21792602539062,-0.021859588101506233,0.7841022598679658
2899993,0,192.3633575439453,-86.19461822509766,-0.022014083340764046,0.974897871351467
2899994,0,192.3636932373047,-86.1666030883789,-0.022157324478030205,1.163304633168687
2899995,0,192.36404418945312,-86.13392639160156,-0.022286415100097656,1.3491811498998696
2899996,0,192.36448669433594,-86.09666442871094,-0.022399749606847763,1.5324072521110033
2899997,0,192.36497497558594,-86.05490112304688,-0.022497519850730896,1.7128820202540274
2899998,0,192.36550903320312,-86.00868225097656,-0.022580299526453018,1.8905191909204027
2899999,0,192.3660888671875,-85.95808410644531,-0.02264915406703949,2.065247478419478
2900000,0,192.36672973632812,-85.90318298339844,-0.022705307230353355,2.237002873449223
2900001,0,192.367431640625,-85.84406280517578,-0.022750243544578552,2.4057424872907074
2900002,0,192.3681640625,-85.78077697753906,-0.022784994915127754,2.571424945557973
2900003,0,192.3689422607422,-85.71342468261719,-0.02281097322702408,2.7340285827163298
2900004,0,192.36978149414062,-85.6420669555664,-0.02282920852303505,2.89353248762699
2900005,0,192.37063598632812,-85.56678771972656,-0.02284061349928379,3.0499260644910273
2900006,0,192.37155151367188,-85.48766326904297,-0.022846221923828125,3.203210445141931
2900007,0,192.3725128173828,-85.40476989746094,-0.022846831008791924,3.353391774305586
2900008,0,192.37350463867188,-85.31818389892578,-0.022843284532427788,3.5004855106183785
2900009,0,192.37452697753906,-85.22797393798828,-0.02283576875925064,3.6445114969499257
2900010,0,192.37559509277344,-85.13423919677734,-0.022825241088867188,3.7854970504556826
2900011,0,192.376708984375,-85.03701782226562,-0.02281207963824272,3.9234704330647046
2900012,0,192.3778533935547,-84.9364013671875,-0.022796630859375,4.058482243684107
2900013,0,192.37904357910156,-84.83248138427734,-0.022779272869229317,4.190568613185433
2900014,0,192.3802490234375,-84.72530364990234,-0.022760428488254547,4.319776851530334
2900015,0,192.38150024414062,-84.61495971679688,-0.02274024859070778,4.446168749841634
2900016,0,192.38278198242188,-84.50151062011719,-0.022719115018844604,4.569793185371933
2900017,0,192.38409423828125,-84.385009765625,-0.022697104141116142,4.690709869261809
2900018,0,192.38546752929688,-84.26554870605469,-0.022674597799777985,4.808982954760875
2900019,0,192.38682556152344,-84.14317321777344,-0.02265159599483013,4.924676558918552
2900020,0,192.3882598876953,-84.01795959472656,-0.02262824960052967,5.037856630146358
2900021,0,192.38970947265625,-83.88990783691406,-0.022347982972860336,5.150626798334993
2900022,0,192.39122009277344,-83.7591323852539,-0.02217479608952999,5.259391586674147
2900023,0,192.39279174804688,-83.62567138671875,-0.022071532905101776,5.365989521709254
2900024,0,192.39439392089844,-83.48958587646484,-0.022012481465935707,5.470483342033841
2900025,0,192.39602661132812,-83.35091400146484,-0.021981658414006233,5.573096786990702
2900026,0,192.3977508544922,-83.20972442626953,-0.021967735141515732,5.673901056473043
2900027,0,192.39955139160156,-83.06603240966797,-0.021963462233543396,5.772924204297007
2900028,0,192.40139770507812,-82.919921875,-0.021964149549603462,5.870174370263629
2900029,0,192.4033203125,-82.77139282226562,-0.021966705098748207,5.965681096585335
2900030,0,192.40530395507812,-82.62052917480469,-0.021969642490148544,6.059447814529183
2900031,0,192.40737915039062,-82.46733093261719,-0.021971702575683594,6.151515519858433
2900032,0,192.40948486328125,-82.31187438964844,-0.02197246439754963,6.241944633876677
2900033,0,192.41168212890625,-82.15419006347656,-0.021971549838781357,6.330759744621949
2900034,0,192.41392517089844,-81.99431610107422,-0.021968994289636612,6.417997779400743
2900035,0,192.4162139892578,-81.83228302001953,-0.021964911371469498,6.5036944174492035
2900036,0,192.4185333251953,-81.66814422607422,-0.02195938117802143,6.587907803849653
2900037,0,192.4208984375,-81.50192260742188,-0.021952666342258453,6.670638076944748
2900038,0,192.4232940673828,-81.33365631103516,-0.02194499969482422,6.752003562826668
2900039,0,192.42572021484375,-81.16338348388672,-0.02193637751042843,6.832000808576296
2900040,0,192.42811584472656,-80.99113464355469,-0.021927032619714737,6.9107232420138995
2900041,0,192.43052673339844,-80.81694793701172,-0.021917114034295082,6.988176688422387
2900042,0,192.43292236328125,-80.6408462524414,-0.021906813606619835,7.064411790883696
2900043,0,192.435302734375,-80.46285247802734,-0.02189628593623638,7.139468825064476
2900044,0,192.43765258789062,-80.28299713134766,-0.021885566413402557,7.213387169361461
2900045,0,192.44000244140625,-80.10132598876953,-0.02187465690076351,7.285972104961414
2900046,0,192.44232177734375,-79.91791534423828,-0.02186233550310135,7.35440936279666
2900047,0,192.44468688964844,-79.73292541503906,-0.02184673212468624,7.416486368434274
2900048,0,192.4471435546875,-79.54631805419922,-0.021831359714269638,7.481992156202687
2900049,0,192.44981384277344,-79.35919189453125,-0.021791687235236168,7.486006579234129
2900050,0,192.45277404785156,-79.17217254638672,-0.021730346605181694,7.48308881850493
2900051,0,192.4558868408203,-78.9852294921875,-0.021661147475242615,7.48012755367433
2900052,0,192.4591827392578,-78.79837036132812,-0.021591681987047195,7.477155422950933
2900053,0,192.46250915527344,-78.611572265625,-0.021526068449020386,7.4742041032430135
2900054,0,192.4658966064453,-78.42485809326172,-0.021466216072440147,7.471259414897899
2900055,0,192.46926879882812,-78.23820495605469,-0.02141265757381916,7.468320482793763
2900056,0,192.47262573242188,-78.05162048339844,-0.021365508437156677,7.465373292429263
2900057,0,192.4759979248047,-77.86510467529297,-0.02132434770464897,7.462422966307676
2900058,0,192.4793701171875,-77.67865753173828,-0.021288413554430008,7.45944777828557
2900059,0,192.4827117919922,-77.4922866821289,-0.02125747688114643,7.456509520072883
2900060,0,192.4860382080078,-77.30597686767578,-0.021230658516287804,7.453537523825472
2900061,0,192.48927307128906,-77.11973571777344,-0.02120765671133995,7.450599952472856
2900062,0,192.4924774169922,-76.9335708618164,-0.021188048645853996,7.447655983224093
2900063,0,192.49557495117188,-76.74748229980469,-0.021170997992157936,7.444736568111708
2900064,0,192.4986114501953,-76.56144714355469,-0.02115650102496147,7.441820735051701
2900065,0,192.5015411376953,-76.37548828125,-0.021143989637494087,7.438895332040418
2900066,0,192.50439453125,-76.18960571289062,-0.021133270114660263,7.435977770654725
2900067,0,192.5071563720703,-76.0037841796875,-0.02112407609820366,7.433057801637352
2900068,0,192.50990295410156,-75.81803894042969,-0.021116256713867188,7.430136539417064
2900069,0,192.51258850097656,-75.6317138671875,-0.021125487983226776,7.478579635693457
2900070,0,192.51528930664062,-75.44279479980469,-0.021183127537369728,7.581283321146955
2900071,0,192.5180206298828,-75.25135040283203,-0.02126167342066765,7.680893416455687
2900072,0,192.520751953125,-75.05745697021484,-0.021344946697354317,7.777689524689482
2900073,0,192.52346801757812,-74.86119842529297,-0.02142494171857834,7.872255688147868
2900074,0,192.5261993408203,-74.66261291503906,-0.021497687324881554,7.964875280423404
2900075,0,192.52894592285156,-74.46175384521484,-0.021561546251177788,8.055649962359015
2900076,0,192.53163146972656,-74.2586669921875,-0.021616477519273758,8.144684002069454
2900077,0,192.53433227539062,-74.05339050292969,-0.021662559360265732,8.232070179635896
2900078,0,192.5369873046875,-73.84596252441406,-0.021700819954276085,8.317831977733235
2900079,0,192.53961181640625,-73.63642120361328,-0.021732062101364136,8.401986855768321
2900080,0,192.5421905517578,-73.42481994628906,-0.021757010370492935,8.484511631721297
2900081,0,192.5447235107422,-73.211181640625,-0.021776581183075905,8.56578296788752
2900082,0,192.54714965820312,-72.99553680419922,-0.021791458129882812,8.645523751658363
2900083,0,192.54946899414062,-72.77793884277344,-0.02180229127407074,8.723767998994195
2900084,0,192.55165100097656,-72.55841827392578,-0.021809538826346397,8.800114214117515
2900085,0,192.55364990234375,-72.3370132446289,-0.021814001724123955,8.875330399914667
2900086,0,192.55540466308594,-72.11381530761719,-0.021813811734318733,8.944186953198328
2900087,0,192.55691528320312,-71.8891372680664,-0.021805686876177788,9.002367657593375
2900088,0,192.55812072753906,-71.66303253173828,-0.021792106330394745,9.058083987510976
2900089,0,192.5590362548828,-71.43561553955078,-0.02177421562373638,9.110072386635343
2900090,0,192.55972290039062,-71.20697784423828,-0.021753158420324326,9.157805465049693
2900091,0,192.56021118164062,-70.97722625732422,-0.021729353815317154,9.201420679270928
2900092,0,192.5605010986328,-70.74647521972656,-0.021702995523810387,9.240407822749274
2900093,0,192.56065368652344,-70.51485443115234,-0.021673887968063354,9.273840405054237
2900094,0,192.56069946289062,-70.282470703125,-0.021642569452524185,9.3030786740127
2900095,0,192.56065368652344,-70.04948425292969,-0.02160896174609661,9.326097506842773
2900096,0,192.56057739257812,-69.81604766845703,-0.021572303026914597,9.342343333946307
2900097,0,192.56048583984375,-69.58230590820312,-0.02153320237994194,9.353333060310886
2900098,0,192.5603790283203,-69.34834289550781,-0.021493224427103996,9.361611645571951
2900099,0,192.56033325195312,-69.11422729492188,-0.02145358920097351,9.36688099081878
2900100,0,192.5603485107422,-68.88005065917969,-0.021414604038000107,9.368929868700398
2900101,0,192.56048583984375,-68.64585876464844,-0.021377068012952805,9.368934832688181
2900102,0,192.560791015625,-68.41170501708984,-0.021340979263186455,9.366290174255417
2900103,0,192.56126403808594,-68.17767333984375,-0.021306075155735016,9.360946611046627
2900104,0,192.5619354248047,-67.94380950927734,-0.02127300202846527,9.353750177957643
2900105,0,192.56277465820312,-67.71016693115234,-0.02124141715466976,9.344437940566637
2900106,0,192.56378173828125,-67.4767837524414,-0.021211814135313034,9.33391910289217
2900107,0,192.56491088867188,-67.2436752319336,-0.02118404395878315,9.321936748841738
2900108,0,192.5662384033203,-67.01091766357422,-0.021157683804631233,9.30780313617683
2900109,0,192.56773376464844,-66.7785415649414,-0.021132774651050568,9.292012262424239
2900110,0,192.56936645507812,-66.54658508300781,-0.021108893677592278,9.27448518709257
2900111,0,192.57115173339844,-66.31511688232422,-0.02108604460954666,9.254775705103757
2900112,0,192.5730438232422,-66.08415985107422,-0.021064070984721184,9.23391618906131
2900113,0,192.57501220703125,-65.8537368774414,-0.021043509244918823,9.212354988308393
2900114,0,192.57708740234375,-65.62389373779297,-0.021023979410529137,9.189078779308963
2900115,0,192.57920837402344,-65.39464569091797,-0.021005135029554367,9.164166834999538
2900116,0,192.58143615722656,-65.16606903076172,-0.02098701521754265,9.137646169190166
2900117,0,192.58372497558594,-64.93815612792969,-0.020969849079847336,9.110864742436132
2900118,0,192.5861053466797,-64.7109146118164,-0.020954132080078125,9.083839216618898
2900119,0,192.5885772705078,-64.48435974121094,-0.02093982696533203,9.056346719853236
2900120,0,192.59109497070312,-64.25847625732422,-0.020927084609866142,9.028993379502417
2900121,0,192.5936737060547,-64.03331756591797,-0.020915336906909943,9.000580380719228
2900122,0,192.59629821777344,-63.80885696411133,-0.020904541015625,8.972085880443446
2900123,0,192.59901428222656,-63.58511734008789,-0.02089492790400982,8.943213077104746
2900124,0,192.601806640625,-63.36210250854492,-0.02088622935116291,8.914003385788078
2900125,0,192.60470581054688,-63.13984298706055,-0.020877914503216743,8.883635630969467
2900126,0,192.607666015625,-62.91836166381836,-0.02086963690817356,8.852312029507765
2900127,0,192.61073303222656,-62.697669982910156,-0.02086181566119194,8.820914672324118
2900128,0,192.61387634277344,-62.47780990600586,-0.020853575319051743,8.786763544866718
2900129,0,192.61708068847656,-62.25865173339844,-0.020849188789725304,8.766107479882201
2900130,0,192.62039184570312,-62.03958511352539,-0.020859070122241974,8.762603812293733
2900131,0,192.6237335205078,-61.82059860229492,-0.020875968039035797,8.759075766320468
2900132,0,192.62716674804688,-61.6016960144043,-0.020895689725875854,8.755580919582142
2900133,0,192.6306610107422,-61.38288497924805,-0.020915603265166283,8.752090351086977
2900134,0,192.6342315673828,-61.16416549682617,-0.02093452401459217,8.748597763783675
2900135,0,192.6378631591797,-60.945526123046875,-0.020951995626091957,8.745109121711929
2900136,0,192.6415557861328,-60.726985931396484,-0.02096744440495968,8.741619815177225
2900137,0,192.645263671875,-60.5085334777832,-0.020981406792998314,8.738131853372055
2900138,0,192.6490020751953,-60.29016876220703,-0.020993422716856003,8.73464642847243
2900139,0,192.6527557373047,-60.07189178466797,-0.021003760397434235,8.73116306756428
2900140,0,192.656494140625,-59.85369873046875,-0.02101287804543972,8.727681744825507
2900141,0,192.66026306152344,-59.63560104370117,-0.021020660176873207,8.724200000869159
2900142,0,192.66403198242188,-59.41758728027344,-0.021027373149991035,8.720715965607532
2900143,0,192.66778564453125,-59.19966125488281,-0.021033210679888725,8.71723576703847
2900144,0,192.67152404785156,-58.9818229675293,-0.02103809267282486,8.713752780918558
2900145,0,192.67523193359375,-58.764076232910156,-0.021042441949248314,8.71026743528122
2900146,0,192.6788787841797,-58.54641342163086,-0.021046066656708717,8.706798986060345
2900147,0,192.6824951171875,-58.32883834838867,-0.02104923129081726,8.703301967363753
2900148,0,192.68605041503906,-58.11134719848633,-0.021051865071058273,8.699826094454977
2900149,0,192.68955993652344,-57.893943786621094,-0.02105415239930153,8.696184628891862
2900150,0,192.69300842285156,-57.67628860473633,-0.021063612774014473,8.710092484749273
2900151,0,192.69630432128906,-57.45847702026367,-0.021073494106531143,8.712020425378194
2900152,0,192.69944763183594,-57.24113082885742,-0.021069716662168503,8.686843143016945
2900153,0,192.7024383544922,-57.0247688293457,-0.021048735827207565,8.647119108758135
2900154,0,192.70521545410156,-56.809017181396484,-0.021028174087405205,8.627079453546196
2900155,0,192.7078094482422,-56.593685150146484,-0.021012648940086365,8.61040386953608
2900156,0,192.71026611328125,-56.37873077392578,-0.021001586690545082,8.595711555745964
2900157,0,192.71255493164062,-56.16411590576172,-0.020993994548916817,8.581942617425149
2900158,0,192.71473693847656,-55.949798583984375,-0.020989608019590378,8.570288186389309
2900159,0,192.71676635742188,-55.73577117919922,-0.020987318828701973,8.558493423785718
2900160,0,192.7187042236328,-55.52204513549805,-0.020986288785934448,8.546533921978071
2900161,0,192.7205047607422,-55.30860900878906,-0.02098594605922699,8.5347599692779
2900162,0,192.72222900390625,-55.09549331665039,-0.020985450595617294,8.521768837329498
2900163,0,192.723876953125,-54.88272476196289,-0.020984001457691193,8.507153374971232
2900164,0,192.72544860839844,-54.67034912109375,-0.020981520414352417,8.491018766473676
2900165,0,192.7269744873047,-54.45842742919922,-0.020977402105927467,8.472672658381576
2900166,0,192.72837829589844,-54.24696731567383,-0.02097228914499283,8.454076874708132
