ts,agent_id,throttle,steer,brake
2899893,0,0.8999999761581421,-0.011683185584843159,0.0
2899894,0,0.8999999761581421,-0.004085319582372904,0.0
2899895,0,0.8999999761581421,-0.012333773076534271,0.0
2899896,0,0.8999999761581421,-0.0070867049507796764,0.0
2899897,0,0.8999999761581421,-0.0042694248259067535,0.0
2899898,0,0.8999999761581421,-0.004006225615739822,0.0
2899899,0,0.8999999761581421,-0.009577026590704918,0.0
2899900,0,0.8999999761581421,-0.007289602421224117,0.0
2899901,0,0.8999999761581421,-8.369491115445271e-05,0.0
2899902,0,0.8999999761581421,-0.0011937249219045043,0.0
2899903,0,0.8999999761581421,-0.001465477398596704,0.0
2899904,0,0.8999999761581421,-0.00021118622680660337,0.0
2899905,0,0.8999999761581421,-0.0009651471627876163,0.0
2899906,0,0.8999999761581421,-0.0017375125316902995,0.0
2899907,0,0.8999999761581421,-0.001281099976040423,0.0
2899908,0,0.8999999761581421,-0.0009154320578090847,0.0
2899909,0,0.8999999761581421,-0.002025503432378173,0.0
2899910,0,0.8999999761581421,-0.0018275835318490863,0.0
2899911,0,0.8999999761581421,-0.002183065516874194,0.0
2899912,0,0.8999999761581421,-0.00045262763160280883,0.0
2899913,0,0.8999999761581421,-0.0003269427106715739,0.0
2899914,0,0.8999999761581421,-0.0014984117588028312,0.0
2899915,0,0.8999999761581421,-0.0019896693993359804,0.0
2899916,0,0.8999999761581421,-0.0007687095203436911,0.0
2899917,0,0.8999999761581421,-0.0010289900237694383,0.0
2899918,0,0.8999999761581421,-0.0010015787556767464,0.0
2899919,0,0.8999999761581421,-0.001532810041680932,0.0
2899920,0,0.8999999761581421,-0.0013095004251226783,0.0
2899921,0,0.8999999761581421,-0.0008960168925113976,0.0
2899922,0,0.8999999761581421,-0.0015091022942215204,0.0
2899923,0,0.8999999761581421,-0.0007882845238782465,0.0
2899924,0,0.8999999761581421,-0.000824462273158133,0.0
2899925,0,0.8999999761581421,-0.0012633124133571982,0.0
2899926,0,0.8999999761581421,-0.0007738772546872497,0.0
2899927,0,0.8999999761581421,-0.00018312330939806998,0.0
2899928,0,0.8999999761581421,-0.0008364313980564475,0.0
2899929,0,0.8999999761581421,-0.0012538618175312877,0.0
2899930,0,0.8999999761581421,-0.0010665771551430225,0.0
2899931,0,0.8999999761581421,5.78920662519522e-05,0.0
2899932,0,0.8999999761581421,-0.0005024899146519601,0.0
2899933,0,0.8999999761581421,-0.000418391777202487,0.0
2899934,0,0.8999999761581421,-0.0017951031913980842,0.0
2899935,0,0.8999999761581421,-0.0015556708676740527,0.0
2899936,0,0.8999999761581421,-0.0013280378188937902,0.0
2899937,0,0.8999999761581421,-0.001990435179322958,0.0
2899938,0,0.8999999761581421,-0.0015636964235454798,0.0
2899939,0,0.8999999761581421,-0.0007598997908644378,0.0
2899940,0,0.8999999761581421,-0.00013903988292440772,0.0
2899941,0,0.8999999761581421,-0.0002469597093295306,0.0
2899942,0,0.8999999761581421,-0.0004170783795416355,0.0
2899943,0,0.8999999761581421,-0.0007605230784974992,0.0
2899944,0,0.8999999761581421,-0.000371162430383265,0.0
2899945,0,0.8999999761581421,-5.2593881264328957e-05,0.0
2899946,0,0.8999999761581421,-0.0005020217504352331,0.0
2899947,0,0.8999999761581421,-0.0012815512018278241,0.0
2899948,0,0.8999999761581421,-0.00032154537620954216,0.0
2899949,0,0.8999999761581421,-0.0007222697604447603,0.0
2899950,0,0.8999999761581421,-0.0005056374939158559,0.0
2899951,0,0.8999999761581421,-0.0005036211805418134,0.0
2899952,0,0.8999999761581421,-0.0005632956745103002,0.0
2899953,0,0.8999999761581421,0.00019567779963836074,0.0
2899954,0,0.8999999761581421,-0.0013384893536567688,0.0
2899955,0,0.8999999761581421,-0.0012084254994988441,0.0
2899956,0,0.8999999761581421,-0.0015710530569776893,0.0
2899957,0,0.8999999761581421,-0.0010017582681030035,0.0
2899958,0,0.8999999761581421,-0.000629529997240752,0.0
2899959,0,0.8999999761581421,-0.001645970274694264,0.0
2899960,0,0.8999999761581421,-0.00113865511957556,0.0
2899961,0,0.8999999761581421,-0.0008973047370091081,0.0
2899962,0,0.8999999761581421,-0.00019322035950608552,0.0
2899963,0,0.8999999761581421,-7.006635860307142e-05,0.0
2899964,0,0.8999999761581421,1.2116469406464603e-05,0.0
2899965,0,0.8999999761581421,-0.0003021917655132711,0.0
2899966,0,0.8999999761581421,0.0004026126116514206,0.0
2899967,0,0.8999999761581421,-8.483095007250085e-05,0.0
2899968,0,0.8999999761581421,-0.0004922204534523189,0.0
2899969,0,0.8999999761581421,-0.00016983407840598375,0.0
2899970,0,0.8999999761581421,-0.000289867544779554,0.0
2899971,0,0.8999999761581421,-0.0004151645116508007,0.0
2899972,0,0.8999999761581421,-0.00040627815178595483,0.0
2899973,0,0.8999999761581421,-0.0024191762786358595,0.0
2899974,0,0.8999999761581421,0.00012941501336172223,0.0
2899975,0,0.8999999761581421,-0.0006480825250037014,0.0
2899976,0,0.8999999761581421,-0.0006789122708141804,0.0
2899977,0,0.8999999761581421,-0.0011520166881382465,0.0
2899978,0,0.8999999761581421,-0.0005556145333684981,0.0
2899979,0,0.8999999761581421,-0.0009568582754582167,0.0
2899980,0,0.8999999761581421,-0.0005639388109557331,0.0
2899981,0,0.8999999761581421,-0.0002768375270534307,0.0
2899982,0,0.8999999761581421,5.656250141328201e-05,0.0
2899983,0,0.8999999761581421,0.0001026520476443693,0.0
2899984,0,0.8999999761581421,-4.3232252210145816e-05,0.0
2899985,0,0.8999999761581421,0.00026115941000171006,0.0
2899986,0,0.8999999761581421,-0.00025899935280904174,0.0
2899987,0,0.8999999761581421,-0.00017941341502591968,0.0
2899988,0,0.8999999761581421,-0.00038369299727492034,0.0
2899989,0,0.8999999761581421,-0.00022274670482147485,0.0
2899990,0,0.8999999761581421,-0.00029724984779022634,0.0
2899991,0,0.8999999761581421,-0.0013817159924656153,0.0
2899992,0,0.8999999761581421,3.6453286156756803e-05,0.0
2899993,0,0.8999999761581421,-0.0001645150623517111,0.0
2899994,0,0.8999999761581421,0.0007778959115967155,0.0
2899995,0,0.8999999761581421,-0.0004324022156652063,0.0
2899996,0,0.8999999761581421,0.00035787629894912243,0.0
2899997,0,0.8999999761581421,0.0001867245591711253,0.0
2899998,0,0.8999999761581421,0.0011110868072137237,0.0
2899999,0,0.8999999761581421,0.0007378055597655475,0.0
2900000,0,0.8999999761581421,0.0014702081680297852,0.0
2900001,0,0.8999999761581421,0.000877427461091429,0.0
2900002,0,0.8999999761581421,0.0010183654958382249,0.0
2900003,0,0.8999999761581421,0.0004040540661662817,0.0
2900004,0,0.8999999761581421,0.0004454805748537183,0.0
2900005,0,0.8999999761581421,0.00017185183241963387,0.0
2900006,0,0.8999999761581421,0.0003887060738634318,0.0
2900007,0,0.8999999761581421,-2.4124799892888404e-05,0.0
2900008,0,0.8999999761581421,-0.0004602309491019696,0.0
2900009,0,0.8999999761581421,0.0011321522761136293,0.0
2900010,0,0.8999999761581421,-0.00025906338123604655,0.0
2900011,0,0.8999999761581421,-0.0008110536728054285,0.0
2900012,0,0.8999999761581421,0.0009365028818137944,0.0
2900013,0,0.8999999761581421,-0.0003224560641683638,0.0
2900014,0,0.8999999761581421,-0.0005826663691550493,0.0
2900015,0,0.8999999761581421,-0.0010173481423407793,0.0
2900016,0,0.8999999761581421,0.00012571389379445463,0.0
2900017,0,0.8999999761581421,-0.0007486228714697063,0.0
2900018,0,0.8999999761581421,-0.0008145313477143645,0.0
2900019,0,0.8999999761581421,-0.0017655810806900263,0.0
2900020,0,0.8999999761581421,-0.0031795413233339787,0.0
2900021,0,0.8999999761581421,-0.003403045004233718,0.0
2900022,0,0.8999999761581421,-0.002634698525071144,0.0
2900023,0,0.8999999761581421,-0.002122764475643635,0.0
2900024,0,0.8999999761581421,-0.0025888821110129356,0.0
2900025,0,0.8999999761581421,-0.0025719490367919207,0.0
2900026,0,0.8999999761581421,-0.0030155114363878965,0.0
2900027,0,0.8999999761581421,-0.0015643566148355603,0.0
2900028,0,0.8999999761581421,-0.0002428857987979427,0.0
2900029,0,0.8999999761581421,0.00072115269722417,0.0
2900030,0,0.8999999761581421,-0.00126744550652802,0.0
2900031,0,0.8999999761581421,-0.0013875230215489864,0.0
2900032,0,0.8999999761581421,-4.6322915295604616e-05,0.0
2900033,0,0.8999999761581421,0.0006971090333536267,0.0
2900034,0,0.8999999761581421,0.0008842491079121828,0.0
2900035,0,0.8999999761581421,0.002598159946501255,0.0
2900036,0,0.8999999761581421,0.002464440418407321,0.0
2900037,0,0.8999999761581421,0.003310760483145714,0.0
2900038,0,0.8999999761581421,0.0019396300194784999,0.0
2900039,0,0.8999999761581421,0.0022502385545521975,0.0
2900040,0,0.8999999761581421,0.001996761653572321,0.0
2900041,0,0.8999999761581421,0.0021468622144311666,0.0
2900042,0,0.8999999761581421,0.0007556067430414259,0.0
2900043,0,0.8999999761581421,-0.004149280022829771,0.0
2900044,0,0.0,-0.01669009029865265,1.0
2900045,0,0.8999999761581421,-0.02586883120238781,0.0
2900046,0,0.8999999761581421,-0.006582761183381081,0.0
2900047,0,0.8999999761581421,-0.0012235771864652634,0.0
2900048,0,0.8999999761581421,0.0016282545402646065,0.0
2900049,0,0.80234694480896,0.0015609614783897996,0.0
2900050,0,0.8999999761581421,0.0027414457872509956,0.0
2900051,0,0.8999999761581421,0.0018375400686636567,0.0
2900052,0,0.8999999761581421,0.0016484376974403858,0.0
2900053,0,0.8999999761581421,7.535121403634548e-05,0.0
2900054,0,0.8999999761581421,-0.0014718474121764302,0.0
2900055,0,0.8999999761581421,0.0019802695605903864,0.0
2900056,0,0.8999999761581421,0.0038860305212438107,0.0
2900057,0,0.8999999761581421,0.0023087176959961653,0.0
2900058,0,0.8999999761581421,0.0047440542839467525,0.0
2900059,0,0.8999999761581421,0.003540733130648732,0.0
2900060,0,0.8999999761581421,0.0043274955824017525,0.0
2900061,0,0.8999999761581421,0.0028500999324023724,0.0
2900062,0,0.8999999761581421,0.001582241733558476,0.0
2900063,0,0.8999999761581421,0.0024078565184026957,0.0
2900064,0,0.8999999761581421,0.0010375228011980653,0.0
2900065,0,0.8999999761581421,9.001618309412152e-06,0.0
2900066,0,0.8999999761581421,-0.0003333288768772036,0.0
2900067,0,0.8999999761581421,0.00095310591859743,0.0
2900068,0,0.8999999761581421,0.002181062940508127,0.0
2900069,0,0.8999999761581421,0.0022062165662646294,0.0
2900070,0,0.8999999761581421,0.0018586282385513186,0.0
2900071,0,0.8999999761581421,0.00046552150161005557,0.0
2900072,0,0.8999999761581421,0.000316318852128461,0.0
2900073,0,0.8999999761581421,0.002494433429092169,0.0
2900074,0,0.8999999761581421,0.003156726947054267,0.0
2900075,0,0.8999999761581421,0.0024990951642394066,0.0
2900076,0,0.8999999761581421,0.002637305296957493,0.0
2900077,0,0.8999999761581421,0.004231844563037157,0.0
2900078,0,0.8999999761581421,0.006935345474630594,0.0
2900079,0,0.8999999761581421,0.0051195197738707066,0.0
2900080,0,0.8999999761581421,0.0076909735798835754,0.0
2900081,0,0.8999999761581421,0.010616153478622437,0.0
2900082,0,0.8658414483070374,0.016013193875551224,0.0
2900083,0,0.3964320123195648,0.0032636153046041727,0.0
2900084,0,0.0,0.011174505576491356,1.0
2900085,0,0.57492595911026,0.0033095909748226404,0.0
2900086,0,0.7551522254943848,0.0009550568065606058,0.0
2900087,0,0.5982930064201355,0.0017755518201738596,0.0
2900088,0,0.5939927697181702,0.0002538553671911359,0.0
2900089,0,0.5722965002059937,0.0013334009563550353,0.0
2900090,0,0.4671095311641693,0.001117407577112317,0.0
2900091,0,0.5674002170562744,-0.0022334561217576265,0.0
2900092,0,0.41995590925216675,-0.0011918267700821161,0.0
2900093,0,0.35138043761253357,-0.0014380394713953137,0.0
2900094,0,0.39546772837638855,-0.0022525594104081392,0.0
2900095,0,0.5218344926834106,-0.0047082798555493355,0.0
2900096,0,0.4968017041683197,-0.00436530914157629,0.0
2900097,0,0.4290660619735718,-0.006419609300792217,0.0
2900098,0,0.5001705884933472,-0.005151671823114157,0.0
2900099,0,0.46100300550460815,-0.00579205434769392,0.0
2900100,0,0.4167139232158661,-0.006055651232600212,0.0
2900101,0,0.46674031019210815,-0.002956029027700424,0.0
2900102,0,0.4202313721179962,-0.002999833319336176,0.0
2900103,0,0.46282604336738586,-0.003778733778744936,0.0
2900104,0,0.4536868631839752,-0.004814634565263987,0.0
2900105,0,0.3941855728626251,-0.0036074072122573853,0.0
2900106,0,0.40536653995513916,-0.0033862313721328974,0.0
2900107,0,0.4062996506690979,-0.0013784446055069566,0.0
2900108,0,0.35139527916908264,-0.0009541902109049261,0.0
2900109,0,0.38247838616371155,-0.0021327449940145016,0.0
2900110,0,0.42811164259910583,-0.0008040783577598631,0.0
2900111,0,0.35198110342025757,-0.0020190351642668247,0.0
2900112,0,0.3530007600784302,-0.003438536310568452,0.0
2900113,0,0.3173585832118988,-0.0008763588266447186,0.0
2900114,0,0.3845621943473816,-0.004678979981690645,0.0
2900115,0,0.4033660888671875,0.0006544857751578093,0.0
2900116,0,0.3555237054824829,-0.0015914369141682982,0.0
2900117,0,0.42654892802238464,0.00014110600750427693,0.0
2900118,0,0.3259063959121704,-0.004493857733905315,0.0
2900119,0,0.38865020871162415,-0.0037026896607130766,0.0
2900120,0,0.36115145683288574,-0.0028573526069521904,0.0
2900121,0,0.3759671151638031,-0.0038547494914382696,0.0
2900122,0,0.3234345614910126,-0.0018276575719937682,0.0
2900123,0,0.30154916644096375,-0.001464402535930276,0.0
2900124,0,0.39257752895355225,-0.003618057817220688,0.0
2900125,0,0.18250948190689087,-0.0013023975770920515,0.0
2900126,0,0.22894543409347534,-0.0005075911758467555,0.0
2900127,0,0.4974191188812256,-0.0015073189279064536,0.0
2900128,0,0.3112199604511261,-0.001728033646941185,0.0
2900129,0,0.4971469044685364,-0.003604084486141801,0.0
2900130,0,0.22425352036952972,-0.001264398917555809,0.0
2900131,0,0.6055200695991516,-0.00048633222468197346,0.0
2900132,0,0.5735824108123779,-0.0009824985172599554,0.0
2900133,0,0.6388724446296692,9.09923473955132e-05,0.0
2900134,0,0.6787378787994385,0.0005237488658167422,0.0
2900135,0,0.6478906273841858,0.00062885123770684,0.0
2900136,0,0.7132270932197571,-0.00033361633541062474,0.0
2900137,0,0.7002468109130859,6.88155778334476e-05,0.0
2900138,0,0.64823317527771,0.0003751922631636262,0.0
2900139,0,0.7234622240066528,0.0007335807895287871,0.0
2900140,0,0.7481220364570618,0.0015983183402568102,0.0
2900141,0,0.6114206910133362,0.0014810055727139115,0.0
2900142,0,0.7373905181884766,0.002183410804718733,0.0
2900143,0,0.7148571014404297,0.0025554783642292023,0.0
2900144,0,0.617563784122467,0.0006592555437237024,0.0
2900145,0,0.6736105680465698,0.0035308648366481066,0.0
2900146,0,0.4480568766593933,0.0024543972685933113,0.0
2900147,0,0.16213859617710114,0.008539085276424885,0.0
2900148,0,0.16552302241325378,0.005749499425292015,0.0
2900149,0,0.0,0.007603695150464773,1.0
2900150,0,0.0,0.005353186279535294,1.0
2900151,0,0.2171327918767929,0.0034727370366454124,0.0
2900152,0,0.47810453176498413,0.0024954865220934153,0.0
2900153,0,0.48969584703445435,0.0023424176033586264,0.0
2900154,0,0.3392776846885681,0.003526022657752037,0.0
2900155,0,0.48267167806625366,0.0034317716490477324,0.0
2900156,0,0.32147136330604553,0.0023024454712867737,0.0
2900157,0,0.3079169988632202,0.0025723574217408895,0.0
2900158,0,0.36366406083106995,0.001079440233297646,0.0
2900159,0,0.2786208987236023,0.0007270437781699002,0.0
2900160,0,0.22158224880695343,0.0023468288127332926,0.0
2900161,0,0.24334092438220978,0.002125931903719902,0.0
2900162,0,0.14109599590301514,0.0027609290555119514,0.0
2900163,0,0.30037927627563477,0.003233404364436865,0.0
2900164,0,0.20950408279895782,0.0017792613944038749,0.0
2900165,0,0.0,0.00472299475222826,1.0
2900166,0,0.3467552661895752,0.0025503356009721756,0.0
2900167,0,0.14419858157634735,0.004082392901182175,0.0
2900168,0,0.16705019772052765,0.003540243487805128,0.0
2900169,0,0.13558562099933624,0.0014948423486202955,0.0
2900170,0,0.13237573206424713,-0.002679254161193967,0.0
2900171,0,0.22643418610095978,-0.0012031634105369449,0.0
2900172,0,0.0,-0.002914268057793379,1.0
2900173,0,0.0,0.00039909506449475884,1.0
2900174,0,0.0,0.0003561602206900716,1.0
2900175,0,0.0,0.001057785702869296,1.0
2900176,0,0.0,-0.0014064967399463058,1.0
2900177,0,0.0,-0.003928643651306629,1.0
2900178,0,0.0,0.0004635606601368636,1.0
2900179,0,0.0,-0.0017060332465916872,1.0
2900180,0,0.0,-0.0026296840514987707,1.0
2900181,0,0.0,0.004052304197102785,1.0
2900182,0,0.0,0.002005589660257101,1.0
2900183,0,0.0,0.0021780249662697315,1.0
2900184,0,0.0,-0.0013046928215771914,1.0
2900185,0,0.0,-0.00256867753341794,1.0
2900186,0,0.0,-0.00352771719917655,1.0
2900187,0,0.0,-0.0044907471165061,1.0
2900188,0,0.0,-0.004199988674372435,1.0
2900189,0,0.0,-0.0068269106559455395,1.0
2900190,0,0.0,-0.007095219101756811,1.0
2900191,0,0.0,-0.011383580043911934,1.0
2900192,0,0.0,-0.004073429387062788,1.0
2900193,0,0.0,0.0011463490081951022,1.0
2900194,0,0.0,-0.000999569776467979,1.0
2900195,0,0.0,0.005123404785990715,1.0
2900196,0,0.0,0.00345705752260983,1.0
2900197,0,0.0,0.007363996934145689,1.0
2900198,0,0.0,0.004275165032595396,1.0
2900199,0,0.0,0.004838656634092331,1.0
2900200,0,0.0,0.002292642602697015,1.0
2900201,0,0.0,0.0035812503192573786,1.0
2900202,0,0.0,0.010150999762117863,1.0
2900203,0,0.0,0.008754128590226173,1.0
2900204,0,0.0,0.011682722717523575,1.0
2900205,0,0.0,0.012029011733829975,1.0
2900206,0,0.0,0.015079167671501637,1.0
2900207,0,0.0,0.011808156035840511,1.0
2900208,0,0.0,0.005238689482212067,1.0
2900209,0,0.0,0.0028251868207007647,1.0
2900210,0,0.0,0.0026604868471622467,1.0
2900211,0,0.0,0.0025812110397964716,1.0
2900212,0,0.0,0.00258224131539464,1.0
2900213,0,0.0,0.0027303581591695547,1.0
2900214,0,0.0,0.0026805447414517403,1.0
2900215,0,0.0,0.002873093355447054,1.0
2900216,0,0.0,0.0027746933046728373,1.0
2900217,0,0.0,0.002615857170894742,1.0
2900218,0,0.0,0.002530217869207263,1.0
2900219,0,0.0,0.0025481742341071367,1.0
2900220,0,0.0,0.0025044253561645746,1.0
2900221,0,0.0,0.002445573452860117,1.0
2900222,0,0.0,0.00242807250469923,1.0
2900223,0,0.0,0.0024287269916385412,1.0
2900224,0,0.0,0.0024279600474983454,1.0
2900225,0,0.0,0.002471768530085683,1.0
2900226,0,0.0,0.002554801059886813,1.0
2900227,0,0.0,0.0026714534033089876,1.0
2900228,0,0.0,0.002758815884590149,1.0
2900229,0,0.0,0.002841461217030883,1.0
2900230,0,0.0,0.00294268736615777,1.0
2900231,0,0.0,0.003084709867835045,1.0
2900232,0,0.0,0.0031502738129347563,1.0
2900233,0,0.0,0.0031650171149522066,1.0
2900234,0,0.0,0.00317797320894897,1.0
2900235,0,0.0,0.003160768188536167,1.0
2900236,0,0.0,0.003084217431023717,1.0
2900237,0,0.0,0.002991235814988613,1.0
2900238,0,0.0,0.002984698861837387,1.0
2900239,0,0.0,0.002950523514300585,1.0
2900240,0,0.0,0.0029467300046235323,1.0
2900241,0,0.0,0.0028945545200258493,1.0
2900242,0,0.0,0.0028464614879339933,1.0
2900243,0,0.0,0.002801288152113557,1.0
2900244,0,0.0,0.002699239645153284,1.0
2900245,0,0.0,0.002666490152478218,1.0
2900246,0,0.0,0.0025166072882711887,1.0
2900247,0,0.0,0.0024804372806102037,1.0
2900248,0,0.0,0.0024712393060326576,1.0
2900249,0,0.0,0.0025153239257633686,1.0
2900250,0,0.0,0.0025907803792506456,1.0
2900251,0,0.0,0.002636475721374154,1.0
2900252,0,0.0,0.0026253967080265284,1.0
2900253,0,0.0,0.002645081840455532,1.0
2900254,0,0.0,0.002445043995976448,1.0
2900255,0,0.0,0.0023257448337972164,1.0
2900256,0,0.0,0.00252734636887908,1.0
2900257,0,0.0,0.0027489946223795414,1.0
2900258,0,0.0,0.0029470843728631735,1.0
2900259,0,0.0,0.004330153577029705,1.0
2900260,0,0.0,0.010885991156101227,1.0
2900261,0,0.0,0.014334279112517834,1.0
2900262,0,0.0,0.015648923814296722,1.0
2900263,0,0.0,0.01589752547442913,1.0
