ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4354369,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4354370,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4354371,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4354372,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4354373,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4354374,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4354375,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4354376,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4354377,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4354378,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4354379,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4354380,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4354381,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4354382,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
4354383,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
4354384,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4354385,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4354386,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.047929953783750534
4354387,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726989567279816
4354388,0,13.807136764214222,195.5673370361328,-72.83245849609375,-0.04642120376229286
4354389,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4354390,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
4354391,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
4354392,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
4354393,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4354394,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4354395,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4354396,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4354397,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4354398,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4354399,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4354400,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4354401,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4354402,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4354403,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4354404,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4354405,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4354406,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4354407,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4354408,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4354409,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4354410,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4354411,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4354412,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4354413,0,13.807341633974263,195.5673828125,-72.83248138427734,-0.037704505026340485
4354414,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4354415,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4354416,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4354417,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4354418,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4354419,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4354420,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4354421,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4354422,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4354423,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4354424,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4354425,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4354426,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4354427,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4354428,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
4354429,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4354430,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4354431,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4354432,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4354433,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4354434,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
