ts,agent_id,throttle,steer,brake
4354369,0,0.8999999761581421,-0.004508004058152437,0.0
4354370,0,0.8999999761581421,-0.005653132684528828,0.0
4354371,0,0.8999999761581421,-0.0009116017608903348,0.0
4354372,0,0.8999999761581421,-0.004515121690928936,0.0
4354373,0,0.8999999761581421,-0.00638044998049736,0.0
4354374,0,0.8999999761581421,-0.009321714751422405,0.0
4354375,0,0.8999999761581421,-0.013382712379097939,0.0
4354376,0,0.8999999761581421,0.0005069519393146038,0.0
4354377,0,0.8999999761581421,-0.0029320104513317347,0.0
4354378,0,0.8999999761581421,-0.002780294045805931,0.0
4354379,0,0.8999999761581421,-0.001455848221667111,0.0
4354380,0,0.8999999761581421,-0.004474263172596693,0.0
4354381,0,0.8999999761581421,-0.00309593859128654,0.0
4354382,0,0.8999999761581421,-0.0018478514393791556,0.0
4354383,0,0.8999999761581421,-0.002718898933380842,0.0
4354384,0,0.8999999761581421,-0.001961498288437724,0.0
4354385,0,0.8999999761581421,-0.0022344361059367657,0.0
4354386,0,0.8999999761581421,-0.002402267185971141,0.0
4354387,0,0.8999999761581421,-0.001616329071111977,0.0
4354388,0,0.8999999761581421,-0.002219643210992217,0.0
4354389,0,0.8999999761581421,-0.0005420907982625067,0.0
4354390,0,0.8999999761581421,-0.0028845772612839937,0.0
4354391,0,0.8999999761581421,-0.0020568869076669216,0.0
4354392,0,0.8999999761581421,-0.0024666276294738054,0.0
4354393,0,0.8999999761581421,-0.002835392951965332,0.0
4354394,0,0.8999999761581421,-0.00198920420370996,0.0
4354395,0,0.8999999761581421,-0.002146051498129964,0.0
4354396,0,0.8999999761581421,-0.0029694910626858473,0.0
4354397,0,0.8999999761581421,-0.0020877141505479813,0.0
4354398,0,0.8999999761581421,-0.0029063313268125057,0.0
4354399,0,0.8999999761581421,-0.002522408263757825,0.0
4354400,0,0.8999999761581421,-0.0027616790030151606,0.0
4354401,0,0.8999999761581421,-0.0027160239405930042,0.0
4354402,0,0.8999999761581421,-0.0031933251302689314,0.0
4354403,0,0.8999999761581421,-0.002563997870311141,0.0
4354404,0,0.8999999761581421,-0.003218219382688403,0.0
4354405,0,0.8999999761581421,-0.0026723442133516073,0.0
4354406,0,0.8999999761581421,-0.001992043573409319,0.0
4354407,0,0.8999999761581421,-0.00290977256372571,0.0
4354408,0,0.8999999761581421,-0.0037727588787674904,0.0
4354409,0,0.8999999761581421,-0.0037952843122184277,0.0
4354410,0,0.8999999761581421,-0.0028514573350548744,0.0
4354411,0,0.8999999761581421,-0.003364299423992634,0.0
4354412,0,0.8999999761581421,-0.004152372013777494,0.0
4354413,0,0.8999999761581421,-0.004468945786356926,0.0
