ts,agent_id,x,y,z,v
4241625,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4241626,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4241627,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4241628,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4241629,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4241630,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4241631,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4241632,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4241633,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4241634,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909266446481012e-08
4241635,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541137033082167e-07
4241636,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444565885599695e-08
4241637,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289623971336519e-08
4241638,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831930262472063
4241639,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435690737053274
4241640,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665985256558485
4241641,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268386649058676
4241642,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671491894439413
4241643,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197111302202272
4241644,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063666360114987
4241645,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950323914769161
4241646,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210226255388963
4241647,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575502987274062
4241648,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801749998563466
4241649,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994250378419992
4241650,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621253019584451
4241651,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486439727045152
4241652,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828799475893285
4241653,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232867199867037
4241654,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037039102758487766
4241655,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032355363003129663
4241656,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826206929048825
4241657,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246549840204939
4241658,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021505689127087292
4241659,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018741190998297622
4241660,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016301123853142393
4241661,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014197679861287734
4241662,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012327794415093244
4241663,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010736762553781891
4241664,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.382185271590165e-05
4241665,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.168295131688801e-05
4241666,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.08783175185177e-05
4241667,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.158192916610466e-05
4241668,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.3684697838594876e-05
4241669,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.6656311355936986e-05
4241670,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.065172494431435e-05
4241671,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5592053441334786e-05
4241672,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0803598635260527e-05
4241673,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4241674,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.523602593022658e-06
4241675,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.964378296963071e-06
4241676,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969862679365118e-06
4241677,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8361755917407317e-06
4241678,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599846200680003e-06
4241679,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3155989289630394e-06
4241680,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107655845765786e-06
4241681,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8214358677846314e-06
4241682,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6264828361608564e-06
4241683,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4073479698032847e-06
4241684,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.179835557827665e-06
4241685,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0699345021917726e-06
4241686,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.563356603377445e-07
4241687,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.043274612767595e-07
4241688,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.566444734094345e-07
4241689,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.51713241082653e-07
4241690,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
4241691,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.2925251760561864e-07
4241692,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.875946220328934e-07
4241693,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.2417155644073094e-07
4241694,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.646456758735793e-07
4241695,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.150835816137877e-07
4241696,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.2287552647944592e-07
4241697,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5590743521010656e-07
4241698,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.1153231059561703e-07
4241699,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4182977053154942e-07
4241700,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7917250109901487e-07
4241701,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.3043097849437452e-07
4241702,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.033765183424046e-07
4241703,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7260806567497446e-07
4241704,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.771890507013437e-08
4241705,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.941933654685484e-08
4241706,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.465389144043023e-08
4241707,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
4241708,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.1767008667374495e-08
4241709,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0469733445966784e-08
4241710,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.191879308722139e-08
4241711,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.012243093430825e-08
4241712,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.878097162788362e-08
4241713,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.690633157950143e-08
4241714,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.590439505441311e-08
4241715,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.109665752292266e-08
4241716,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.5437502273635415e-08
4241717,0,192.362548828125,-86.26274108886719,-0.021345404908061028,5.125587189953163e-08
4241718,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.541214681814784e-08
4241719,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0642737293305767e-07
4241720,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646365894808532
4241721,0,192.3626251220703,-86.25736236572266,-0.021449584513902664,0.2809240618659379
4241722,0,192.36276245117188,-86.24504852294922,-0.02162959985435009,0.5546811080239326
4241723,0,192.36302185058594,-86.22599792480469,-0.02184169739484787,0.8217548037240733
4241724,0,192.36331176757812,-86.20038604736328,-0.022059593349695206,1.0817735265049875
4241725,0,192.3636932373047,-86.1684341430664,-0.022267455235123634,1.3344733317853998
4241726,0,192.36415100097656,-86.13031005859375,-0.022456588223576546,1.5796790180112275
4241727,0,192.36463928222656,-86.08622741699219,-0.022622527554631233,1.8172895054432914
4241728,0,192.365234375,-86.03636169433594,-0.022763634100556374,2.0472588793748248
4241729,0,192.36585998535156,-85.98090362548828,-0.022880515083670616,2.2695964563617266
4241730,0,192.3665313720703,-85.92005920410156,-0.02297443337738514,2.4843537887883533
4241731,0,192.36727905273438,-85.85398864746094,-0.023047102615237236,2.6916267177952173
4241732,0,192.36805725097656,-85.78289794921875,-0.02310073748230934,2.8915421074132612
4241733,0,192.36888122558594,-85.70696258544922,-0.023137511685490608,3.0842577573280296
4241734,0,192.36973571777344,-85.62635803222656,-0.023159483447670937,3.26995894928419
4241735,0,192.37066650390625,-85.5412368774414,-0.023168830201029778,3.448852783895745
4241736,0,192.37158203125,-85.45177459716797,-0.023167381063103676,3.6211623471905967
4241737,0,192.37255859375,-85.35813903808594,-0.023156967014074326,3.7871254767869598
4241738,0,192.37355041503906,-85.2604751586914,-0.023138808086514473,3.946988762912219
4241739,0,192.37457275390625,-85.158935546875,-0.023114357143640518,4.101007353295815
4241740,0,192.37562561035156,-85.05364227294922,-0.023084983229637146,4.249439251805182
4241741,0,192.376708984375,-84.94475555419922,-0.023051491007208824,4.392616505283789
4241742,0,192.3778533935547,-84.8323745727539,-0.023015212267637253,4.531027508677553
4241743,0,192.3789825439453,-84.71660614013672,-0.022976836189627647,4.664984301520896
4241744,0,192.38015747070312,-84.59758758544922,-0.02293701097369194,4.794685926913377
4241745,0,192.38134765625,-84.47538757324219,-0.02289634570479393,4.9203056011858175
4241746,0,192.382568359375,-84.35013580322266,-0.022855376824736595,5.042012135463308
4241747,0,192.38380432128906,-84.22188568115234,-0.02255409210920334,5.161296895987619
4241748,0,192.3850555419922,-84.09074401855469,-0.022362174466252327,5.2762133056438625
4241749,0,192.38633728027344,-83.95677185058594,-0.022241324186325073,5.387715695728752
4241750,0,192.38766479492188,-83.82008361816406,-0.022166023030877113,5.495964331763476
4241751,0,192.38902282714844,-83.68074798583984,-0.0221196748316288,5.601123337436262
4241752,0,192.3904266357422,-83.53883361816406,-0.022091025486588478,5.703346236621314
4241753,0,192.39187622070312,-83.39442443847656,-0.022072220221161842,5.802768508121346
4241754,0,192.39334106445312,-83.24757385253906,-0.02205936424434185,5.899579197549021
4241755,0,192.39488220214844,-83.09835052490234,-0.022049063816666603,5.99390722935908
4241756,0,192.39645385742188,-82.94680786132812,-0.022039832547307014,6.08589017946818
4241757,0,192.39810180664062,-82.79301452636719,-0.02203037217259407,6.175659092106813
4241758,0,192.3997344970703,-82.63700103759766,-0.02202049270272255,6.263346076549573
4241759,0,192.40147399902344,-82.47883605957031,-0.022009849548339844,6.349092449766403
4241760,0,192.4031982421875,-82.31856536865234,-0.021998252719640732,6.433002119796095
4241761,0,192.4049530029297,-82.1562271118164,-0.021985892206430435,6.515159218732835
4241762,0,192.40670776367188,-81.99186706542969,-0.02197311259806156,6.595672647380559
4241763,0,192.40847778320312,-81.82551574707031,-0.02195972390472889,6.674647643496338
4241764,0,192.41021728515625,-81.6572265625,-0.021946066990494728,6.752165907103736
4241765,0,192.4119110107422,-81.48700714111328,-0.021932067349553108,6.82833715259683
4241766,0,192.41358947753906,-81.3149185180664,-0.021918296813964844,6.903207753370998
4241767,0,192.4152374267578,-81.14097595214844,-0.021904487162828445,6.976837477212078
4241768,0,192.41680908203125,-80.96522521972656,-0.021890945732593536,7.049314242517952
4241769,0,192.41835021972656,-80.78767395019531,-0.02187751792371273,7.120696862834122
4241770,0,192.41986083984375,-80.60835266113281,-0.02186439372599125,7.191034907002338
4241771,0,192.4213104248047,-80.42729187011719,-0.02185165323317051,7.260380142620615
4241772,0,192.42271423339844,-80.24451446533203,-0.02183917909860611,7.328774895088025
4241773,0,192.42410278320312,-80.06004333496094,-0.02182716317474842,7.396235473027999
4241774,0,192.42544555664062,-79.87390899658203,-0.02181556634604931,7.462736562956024
4241775,0,192.42677307128906,-79.68612670898438,-0.021804388612508774,7.528443474435618
4241776,0,192.42811584472656,-79.4967041015625,-0.021793708205223083,7.593491320255
4241777,0,192.4294891357422,-79.30567932128906,-0.021783407777547836,7.657812513805238
4241778,0,192.43093872070312,-79.11305236816406,-0.02177356742322445,7.721409835939614
4241779,0,192.43247985839844,-78.91885375976562,-0.02176406793296337,7.784311723805689
4241780,0,192.43409729003906,-78.72308349609375,-0.021755103021860123,7.846867966152586
4241781,0,192.4357452392578,-78.52690124511719,-0.021721268072724342,7.847734790398043
4241782,0,192.43739318847656,-78.330810546875,-0.02166675589978695,7.844704869361253
