ts,agent_id,throttle,steer,brake
4241625,0,0.8999999761581421,-0.013186020776629448,0.0
4241626,0,0.8999999761581421,-0.005863696336746216,0.0
4241627,0,0.8999999761581421,-0.0036603743210434914,0.0
4241628,0,0.8999999761581421,-0.009780948981642723,0.0
4241629,0,0.8999999761581421,-0.0033591713290661573,0.0
4241630,0,0.8999999761581421,-0.005229835398495197,0.0
4241631,0,0.8999999761581421,-0.005341278854757547,0.0
4241632,0,0.8999999761581421,-0.0009107349324040115,0.0
4241633,0,0.8999999761581421,0.0021931715309619904,0.0
4241634,0,0.8999999761581421,0.001720217289403081,0.0
4241635,0,0.8999999761581421,0.0024365384597331285,0.0
4241636,0,0.8999999761581421,0.0024627430830150843,0.0
4241637,0,0.8999999761581421,0.0024590359535068274,0.0
4241638,0,0.8999999761581421,0.002487386344000697,0.0
4241639,0,0.8999999761581421,0.002586864633485675,0.0
4241640,0,0.8999999761581421,0.0024902597069740295,0.0
4241641,0,0.8999999761581421,0.0026089136954396963,0.0
4241642,0,0.8999999761581421,0.0025465309154242277,0.0
4241643,0,0.8999999761581421,0.0024078076239675283,0.0
4241644,0,0.8999999761581421,0.002421174431219697,0.0
4241645,0,0.8999999761581421,0.0020639323629438877,0.0
4241646,0,0.8999999761581421,0.00231821252964437,0.0
4241647,0,0.8999999761581421,0.0022768082562834024,0.0
4241648,0,0.8999999761581421,0.0022181421518325806,0.0
4241649,0,0.8999999761581421,0.0022037015296518803,0.0
4241650,0,0.8999999761581421,0.002046622335910797,0.0
4241651,0,0.8999999761581421,0.002230186015367508,0.0
4241652,0,0.8999999761581421,0.002437312388792634,0.0
4241653,0,0.8999999761581421,0.0027136271819472313,0.0
4241654,0,0.8999999761581421,0.002293448895215988,0.0
4241655,0,0.8999999761581421,0.0026508865412324667,0.0
4241656,0,0.8999999761581421,0.002356369746848941,0.0
4241657,0,0.8999999761581421,0.00233535491861403,0.0
4241658,0,0.8999999761581421,0.0026585632003843784,0.0
4241659,0,0.8999999761581421,0.002528444631025195,0.0
4241660,0,0.8999999761581421,0.0026319543831050396,0.0
4241661,0,0.8999999761581421,0.002621637424454093,0.0
4241662,0,0.8999999761581421,0.002779577858746052,0.0
4241663,0,0.8999999761581421,0.002667106920853257,0.0
4241664,0,0.8999999761581421,0.0026222916785627604,0.0
4241665,0,0.8999999761581421,0.002848984207957983,0.0
4241666,0,0.8999999761581421,0.0029996526427567005,0.0
4241667,0,0.8999999761581421,0.0030258791521191597,0.0
4241668,0,0.8999999761581421,0.0030185040086507797,0.0
4241669,0,0.8999999761581421,0.0032783313654363155,0.0
4241670,0,0.8999999761581421,0.0030751419253647327,0.0
4241671,0,0.8999999761581421,0.003179870080202818,0.0
4241672,0,0.8999999761581421,0.0033469819463789463,0.0
4241673,0,0.8999999761581421,0.003400453832000494,0.0
4241674,0,0.8999999761581421,0.0031147911213338375,0.0
4241675,0,0.8999999761581421,0.0030879213009029627,0.0
4241676,0,0.8999999761581421,0.0030907588079571724,0.0
4241677,0,0.8999999761581421,0.0032987892627716064,0.0
4241678,0,0.8999999761581421,0.0030898822005838156,0.0
4241679,0,0.8999999761581421,0.0033829400781542063,0.0
4241680,0,0.8999999761581421,0.003189575858414173,0.0
4241681,0,0.8999999761581421,0.003338254988193512,0.0
4241682,0,0.8999999761581421,0.0031169839203357697,0.0
4241683,0,0.8999999761581421,0.003165735863149166,0.0
4241684,0,0.8999999761581421,0.0029488245490938425,0.0
4241685,0,0.8999999761581421,0.003237794153392315,0.0
4241686,0,0.8999999761581421,0.003050943138077855,0.0
4241687,0,0.8999999761581421,0.003244474995881319,0.0
4241688,0,0.8999999761581421,0.0028942201752215624,0.0
4241689,0,0.8999999761581421,0.0029356167651712894,0.0
4241690,0,0.8999999761581421,0.003201477462425828,0.0
4241691,0,0.8999999761581421,0.0030736832413822412,0.0
4241692,0,0.8999999761581421,0.0030385006684809923,0.0
4241693,0,0.8999999761581421,0.0033966274932026863,0.0
4241694,0,0.8999999761581421,0.003100863192230463,0.0
4241695,0,0.8999999761581421,0.00306087383069098,0.0
4241696,0,0.8999999761581421,0.002894314005970955,0.0
4241697,0,0.8999999761581421,0.0031143201049417257,0.0
4241698,0,0.8999999761581421,0.003225373337045312,0.0
4241699,0,0.8999999761581421,0.0030731467995792627,0.0
4241700,0,0.8999999761581421,0.0030229820404201746,0.0
4241701,0,0.8999999761581421,0.003290543332695961,0.0
4241702,0,0.8999999761581421,0.002952083246782422,0.0
4241703,0,0.8999999761581421,0.002960827201604843,0.0
4241704,0,0.8999999761581421,0.0029763872735202312,0.0
4241705,0,0.8999999761581421,0.0029865927062928677,0.0
4241706,0,0.8999999761581421,0.002977327909320593,0.0
4241707,0,0.8999999761581421,0.003178737359121442,0.0
4241708,0,0.8999999761581421,0.002952379174530506,0.0
4241709,0,0.8999999761581421,0.0028277994133532047,0.0
4241710,0,0.8999999761581421,0.0029702400788664818,0.0
4241711,0,0.8999999761581421,0.003110629040747881,0.0
4241712,0,0.8999999761581421,0.0028684488497674465,0.0
4241713,0,0.8999999761581421,0.0028552510775625706,0.0
4241714,0,0.8999999761581421,0.0030315681360661983,0.0
4241715,0,0.8999999761581421,0.003017157781869173,0.0
4241716,0,0.8999999761581421,0.0029387003742158413,0.0
4241717,0,0.8999999761581421,0.0029711422976106405,0.0
4241718,0,0.8999999761581421,0.0031009456142783165,0.0
4241719,0,0.8999999761581421,0.003037873189896345,0.0
4241720,0,0.8999999761581421,0.002666475949808955,0.0
4241721,0,0.8999999761581421,0.002961680991575122,0.0
4241722,0,0.8999999761581421,0.002791987732052803,0.0
4241723,0,0.8999999761581421,0.00263112410902977,0.0
4241724,0,0.8999999761581421,0.002772134728729725,0.0
4241725,0,0.8999999761581421,0.0025487036909908056,0.0
4241726,0,0.8999999761581421,0.002442380413413048,0.0
4241727,0,0.8999999761581421,0.0023326347582042217,0.0
4241728,0,0.8999999761581421,0.002422464545816183,0.0
4241729,0,0.8999999761581421,0.002080541104078293,0.0
4241730,0,0.8999999761581421,0.0019865832291543484,0.0
4241731,0,0.8999999761581421,0.0019554519094526768,0.0
4241732,0,0.8999999761581421,0.0018131263786926866,0.0
4241733,0,0.8999999761581421,0.0016464113723486662,0.0
4241734,0,0.8999999761581421,0.0012577124871313572,0.0
4241735,0,0.8999999761581421,0.0008536384557373822,0.0
4241736,0,0.8999999761581421,0.0008478953968733549,0.0
4241737,0,0.8999999761581421,0.0005146946059539914,0.0
4241738,0,0.8999999761581421,0.0010937167098745704,0.0
4241739,0,0.8999999761581421,0.0005854169139638543,0.0
4241740,0,0.8999999761581421,0.000761611619964242,0.0
4241741,0,0.8999999761581421,0.0004015866725239903,0.0
4241742,0,0.8999999761581421,0.0001534103212179616,0.0
4241743,0,0.8999999761581421,0.0004655755765270442,0.0
4241744,0,0.8999999761581421,3.034453584405128e-05,0.0
4241745,0,0.8999999761581421,-0.0002073076320812106,0.0
4241746,0,0.8999999761581421,-0.000565185328014195,0.0
4241747,0,0.8999999761581421,-0.0012465607142075896,0.0
4241748,0,0.8999999761581421,-0.0017801693174988031,0.0
4241749,0,0.8999999761581421,-0.0016427914379164577,0.0
4241750,0,0.8999999761581421,-0.0010966025292873383,0.0
4241751,0,0.8999999761581421,-0.0026874516624957323,0.0
4241752,0,0.8999999761581421,-0.0010060513159260154,0.0
4241753,0,0.8999999761581421,-0.0006786988233216107,0.0
4241754,0,0.8999999761581421,-0.0016685568261891603,0.0
4241755,0,0.8999999761581421,0.0006101137842051685,0.0
4241756,0,0.8999999761581421,0.001499485457316041,0.0
4241757,0,0.8999999761581421,0.001304415287449956,0.0
4241758,0,0.8999999761581421,0.0005847082938998938,0.0
4241759,0,0.8999999761581421,0.002113859634846449,0.0
4241760,0,0.8999999761581421,0.0029876797925680876,0.0
4241761,0,0.8999999761581421,0.0034299602266401052,0.0
4241762,0,0.8999999761581421,0.0039440784603357315,0.0
4241763,0,0.8999999761581421,0.00203261012211442,0.0
4241764,0,0.8999999761581421,0.0020031165331602097,0.0
4241765,0,0.8999999761581421,0.003148217685520649,0.0
4241766,0,0.8999999761581421,0.0029136063531041145,0.0
4241767,0,0.8999999761581421,0.0016013022977858782,0.0
4241768,0,0.8999999761581421,0.0016430276446044445,0.0
4241769,0,0.8999999761581421,0.0008849221630953252,0.0
4241770,0,0.8999999761581421,-0.0002458412782289088,0.0
4241771,0,0.8999999761581421,0.0031899630557745695,0.0
4241772,0,0.8999999761581421,-0.0037190252915024757,0.0
4241773,0,0.8999999761581421,-0.005239853635430336,0.0
4241774,0,0.8999999761581421,-0.004090712871402502,0.0
4241775,0,0.8999999761581421,-0.00333371851593256,0.0
4241776,0,0.8999999761581421,-0.0008384839748032391,0.0
4241777,0,0.8999999761581421,0.0003062429022975266,0.0
4241778,0,0.8999999761581421,0.0012888993369415402,0.0
4241779,0,0.8999999761581421,0.0007167686126194894,0.0
4241780,0,0.8999999761581421,0.0008727473323233426,0.0
4241781,0,0.8999999761581421,0.001654698746278882,0.0
4241782,0,0.8999999761581421,0.0011789347045123577,0.0
4241783,0,0.8999999761581421,0.0016500826459378004,0.0
4241784,0,0.8999999761581421,0.0006402875296771526,0.0
4241785,0,0.8999999761581421,0.0008141955477185547,0.0
4241786,0,0.8999999761581421,-7.380304305115715e-05,0.0
4241787,0,0.8999999761581421,-0.0013426871737465262,0.0
4241788,0,0.8999999761581421,-0.002416547853499651,0.0
4241789,0,0.8999999761581421,-0.0021175264846533537,0.0
4241790,0,0.8999999761581421,-0.005686469841748476,0.0
4241791,0,0.8999999761581421,-0.005506788846105337,0.0
4241792,0,0.8999999761581421,-0.004184679128229618,0.0
4241793,0,0.8999999761581421,-0.0027352760080248117,0.0
4241794,0,0.8999999761581421,-0.0008155601681210101,0.0
4241795,0,0.8999999761581421,-0.00017708119412418455,0.0
