ts,agent_id,throttle,steer,brake
7194223,0,0.8999999761581421,-0.012894232757389545,0.0
7194224,0,0.8999999761581421,-0.014026998542249203,0.0
7194225,0,0.8999999761581421,-0.01144190039485693,0.0
7194226,0,0.8999999761581421,-0.009275994263589382,0.0
7194227,0,0.8999999761581421,-0.007308489177376032,0.0
7194228,0,0.8999999761581421,-0.006792416330426931,0.0
7194229,0,0.8999999761581421,-0.0028828121721744537,0.0
7194230,0,0.8999999761581421,0.004060312174260616,0.0
7194231,0,0.8999999761581421,0.0037039495073258877,0.0
7194232,0,0.8999999761581421,0.00291428086347878,0.0
7194233,0,0.8999999761581421,0.002813861006870866,0.0
7194234,0,0.8999999761581421,0.0026012849994003773,0.0
7194235,0,0.8999999761581421,0.0029020404908806086,0.0
7194236,0,0.8999999761581421,0.0030752592720091343,0.0
7194237,0,0.8999999761581421,0.0033971115481108427,0.0
7194238,0,0.8999999761581421,0.0037805549800395966,0.0
7194239,0,0.8999999761581421,0.003825776046141982,0.0
7194240,0,0.8999999761581421,0.00438987510278821,0.0
7194241,0,0.8999999761581421,0.004402619786560535,0.0
7194242,0,0.8999999761581421,0.004792453721165657,0.0
7194243,0,0.8999999761581421,0.00564010813832283,0.0
7194244,0,0.8999999761581421,0.005447923205792904,0.0
7194245,0,0.8999999761581421,0.005520702805370092,0.0
7194246,0,0.8999999761581421,0.005933303851634264,0.0
7194247,0,0.8999999761581421,0.005491956602782011,0.0
7194248,0,0.8999999761581421,0.005900320131331682,0.0
7194249,0,0.8999999761581421,0.00564245879650116,0.0
7194250,0,0.8999999761581421,0.005656346213072538,0.0
7194251,0,0.8999999761581421,0.00610359525308013,0.0
7194252,0,0.8999999761581421,0.005725015886127949,0.0
7194253,0,0.8999999761581421,0.005619982723146677,0.0
7194254,0,0.8999999761581421,0.005862533580511808,0.0
7194255,0,0.8999999761581421,0.0057916296645998955,0.0
7194256,0,0.8999999761581421,0.005859716329723597,0.0
7194257,0,0.8999999761581421,0.00593958655372262,0.0
7194258,0,0.8999999761581421,0.006185424048453569,0.0
7194259,0,0.8999999761581421,0.006040108390152454,0.0
7194260,0,0.8999999761581421,0.0057861218228936195,0.0
7194261,0,0.8999999761581421,0.006236577872186899,0.0
7194262,0,0.8999999761581421,0.005990925244987011,0.0
7194263,0,0.8999999761581421,0.005984193179756403,0.0
7194264,0,0.8999999761581421,0.006599883548915386,0.0
7194265,0,0.8999999761581421,0.006793327629566193,0.0
7194266,0,0.8999999761581421,0.0068430653773248196,0.0
7194267,0,0.8999999761581421,0.006703574676066637,0.0
7194268,0,0.8999999761581421,0.007284607272595167,0.0
7194269,0,0.8999999761581421,0.007280953228473663,0.0
7194270,0,0.8999999761581421,0.007109698839485645,0.0
7194271,0,0.8999999761581421,0.007157923188060522,0.0
7194272,0,0.8999999761581421,0.007354528643190861,0.0
7194273,0,0.8999999761581421,0.007092395797371864,0.0
7194274,0,0.8999999761581421,0.006975171156227589,0.0
7194275,0,0.8999999761581421,0.007354013621807098,0.0
7194276,0,0.8999999761581421,0.007048188708722591,0.0
7194277,0,0.8999999761581421,0.0072828130796551704,0.0
7194278,0,0.8999999761581421,0.006849972531199455,0.0
7194279,0,0.8999999761581421,0.007173497229814529,0.0
7194280,0,0.8999999761581421,0.007219134364277124,0.0
7194281,0,0.8999999761581421,0.006769285071641207,0.0
7194282,0,0.8999999761581421,0.007388770580291748,0.0
7194283,0,0.8999999761581421,0.007103914860635996,0.0
7194284,0,0.8999999761581421,0.007103423587977886,0.0
7194285,0,0.8999999761581421,0.0070237708278000355,0.0
7194286,0,0.8999999761581421,0.007104829419404268,0.0
