ts,agent_id,x,y,z,v
7194277,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1069998206140143e-06
7194278,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.830457803534085e-06
7194279,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6336893201441681e-06
7194280,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.334245437230369e-06
7194281,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1861683138318775e-06
7194282,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0644765277496119e-06
7194283,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.611163986640785e-07
7194284,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.083141798596062e-07
7194285,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.03887104351258e-07
7194286,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.005402206118696e-07
7194287,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
7194288,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.2848888098706905e-07
7194289,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.40421701220565e-07
7194290,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1486532189816667e-07
7194291,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.7097400741014746e-07
7194292,0,192.362548828125,-86.26274108886719,-0.021355971693992615,2.9649709676525953e-07
7194293,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.354815014038078e-07
7194294,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.26949584677155e-07
7194295,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.9335502389018417e-07
7194296,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.403562573274017e-07
7194297,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7648339440038494e-07
7194298,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1588561285434806e-07
7194299,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0588791301992097e-07
7194300,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.9446866766788487e-07
7194301,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.8610736357024155e-08
7194302,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.863511290733698e-08
7194303,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.176938622330956e-07
7194304,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
7194305,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0900517143839315e-08
7194306,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5706101416276636e-07
7194307,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2793837505975288e-07
7194308,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.502779521563797e-08
7194309,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4151843227670363e-07
7194310,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.781533633590343e-08
7194311,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.881965593956539e-08
7194312,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.151695535895788e-08
7194313,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.3766825104992974e-08
7194314,0,192.362548828125,-86.26274108886719,-0.02134544402360916,6.94936102974857e-08
7194315,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.067332754383933e-08
7194316,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0310921105801011e-07
7194317,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013497811379763385
7194318,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192433199198488
7194319,0,192.36280822753906,-86.24267578125,-0.021667594090104103,0.62729976638214
7194320,0,192.36309814453125,-86.22120666503906,-0.02190578356385231,0.9249361757882404
7194321,0,192.36343383789062,-86.19249725341797,-0.022148514166474342,1.2118872241606269
7194322,0,192.36386108398438,-86.15681457519531,-0.02237781509757042,1.4880431624874086
7194323,0,192.36434936523438,-86.11446380615234,-0.022583693265914917,1.753386393513344
7194324,0,192.36489868164062,-86.06568908691406,-0.02276180125772953,2.00799044196878
7194325,0,192.3655242919922,-86.01078796386719,-0.022910574451088905,2.2520136103275723
7194326,0,192.36618041992188,-85.94999694824219,-0.023030662909150124,2.4856809383826493
7194327,0,192.3668975830078,-85.88357543945312,-0.02312389388680458,2.7092566519264905
7194328,0,192.36761474609375,-85.81177520751953,-0.023192711174488068,2.923065011259993
7194329,0,192.36837768554688,-85.73480987548828,-0.023239821195602417,3.1274584572013806
7194330,0,192.36915588378906,-85.65293884277344,-0.023267898708581924,3.322810601367772
7194331,0,192.36993408203125,-85.56634521484375,-0.023279571905732155,3.509530652059539
7194332,0,192.37075805664062,-85.4752426147461,-0.02327754907310009,3.688028240300459
7194333,0,192.37155151367188,-85.37984466552734,-0.02326389215886593,3.8587259564750815
7194334,0,192.37234497070312,-85.28031921386719,-0.023240966722369194,4.022150932833853
7194335,0,192.37318420410156,-85.17684173583984,-0.023210372775793076,4.1789715351025105
7194336,0,192.37399291992188,-85.06956481933594,-0.0231739804148674,4.329602192437035
7194337,0,192.3748016357422,-84.95864868164062,-0.02313312515616417,4.4743575733749195
7194338,0,192.37562561035156,-84.84420776367188,-0.023088987916707993,4.613558242459337
7194339,0,192.3764190673828,-84.72638702392578,-0.023042792454361916,4.747482937733741
7194340,0,192.377197265625,-84.60530853271484,-0.02299480326473713,4.876426662961952
7194341,0,192.37799072265625,-84.4811019897461,-0.022946281358599663,5.000678714377036
7194342,0,192.3787384033203,-84.3538589477539,-0.02263587899506092,5.121624414105987
7194343,0,192.37954711914062,-84.22367095947266,-0.02243526466190815,5.23784811387179
7194344,0,192.38034057617188,-84.09065246582031,-0.02230628952383995,5.35014831513296
7194345,0,192.38113403320312,-83.95490264892578,-0.022223586216568947,5.458776717382014
7194346,0,192.3819122314453,-83.81649017333984,-0.022170180454850197,5.56396260856238
7194347,0,192.3826904296875,-83.6755142211914,-0.02213466539978981,5.665926172081462
7194348,0,192.3834686279297,-83.53203582763672,-0.02211006172001362,5.764891419658547
7194349,0,192.38427734375,-83.38613891601562,-0.02209140732884407,5.861029620930827
7194350,0,192.3850860595703,-83.2378921508789,-0.022076072171330452,5.954575219719946
7194351,0,192.3859405517578,-83.08734893798828,-0.02206214889883995,6.045623972572572
7194352,0,192.38681030273438,-82.93457794189453,-0.02204849198460579,6.134463137250583
7194353,0,192.38775634765625,-82.77961730957031,-0.02203487418591976,6.221176152518051
7194354,0,192.3887481689453,-82.62252807617188,-0.022020872682332993,6.3059085580719385
7194355,0,192.3898162841797,-82.46334838867188,-0.022006453946232796,6.388746244925571
7194356,0,192.3909454345703,-82.30213928222656,-0.02199169062077999,6.469868720336073
7194357,0,192.39218139648438,-82.13892364501953,-0.021976623684167862,6.549354067713712
7194358,0,192.3935089111328,-81.97374725341797,-0.021961325779557228,6.627359016311816
7194359,0,192.3949432373047,-81.80665588378906,-0.021946029737591743,6.70393814904708
7194360,0,192.39651489257812,-81.63766479492188,-0.021930770948529243,6.779211498237097
7194361,0,192.3982391357422,-81.4668197631836,-0.02191593125462532,6.853216463962481
7194362,0,192.4001007080078,-81.29415130615234,-0.021901359781622887,6.926037360639283
7194363,0,192.4020538330078,-81.11967468261719,-0.021886978298425674,6.99774894720571
7194364,0,192.4040985107422,-80.94342803955078,-0.021873053163290024,7.0684123278886455
7194365,0,192.4062042236328,-80.76543426513672,-0.02185947448015213,7.138077533207034
7194366,0,192.40835571289062,-80.58572387695312,-0.021846426650881767,7.206769778922747
7194367,0,192.4105682373047,-80.40430450439453,-0.02183387614786625,7.274560553785676
7194368,0,192.412841796875,-80.22120666503906,-0.02182186022400856,7.341540765057135
7194369,0,192.4152069091797,-80.03645324707031,-0.021810226142406464,7.407706176036855
7194370,0,192.4176788330078,-79.85005950927734,-0.02179904840886593,7.473061199508005
7194371,0,192.42019653320312,-79.66204833984375,-0.021788444370031357,7.537653227041867
7194372,0,192.4227294921875,-79.47242736816406,-0.02177833579480648,7.601630053957999
7194373,0,192.4252471923828,-79.2812271118164,-0.021768759936094284,7.664925151752682
7194374,0,192.42779541015625,-79.08844757080078,-0.021759452298283577,7.727575384915582
7194375,0,192.43028259277344,-78.89411926269531,-0.021750640124082565,7.789599423005323
7194376,0,192.4327850341797,-78.69824981689453,-0.021742209792137146,7.851022288591773
7194377,0,192.43527221679688,-78.50084686279297,-0.021734237670898438,7.912185688155706
7194378,0,192.43771362304688,-78.30307006835938,-0.0217013917863369,7.911996293520614
7194379,0,192.44009399414062,-78.10537719726562,-0.02164844423532486,7.90891321227672
7194380,0,192.44244384765625,-77.90777587890625,-0.02158813364803791,7.905798120145947
7194381,0,192.4447021484375,-77.71025085449219,-0.021527480334043503,7.9026824880150786
7194382,0,192.44688415527344,-77.5127944946289,-0.02147010713815689,7.899552579793685
7194383,0,192.4490203857422,-77.31541442871094,-0.02141757868230343,7.896421530827746
7194384,0,192.45111083984375,-77.11811065673828,-0.021370695903897285,7.8932859009667835
7194385,0,192.4532012939453,-76.9208755493164,-0.021329155191779137,7.8901568833799365
7194386,0,192.45529174804688,-76.72371673583984,-0.021293029189109802,7.887038553278179
7194387,0,192.45741271972656,-76.5266342163086,-0.021261557936668396,7.883905280325812
7194388,0,192.45956420898438,-76.32963562011719,-0.021234283223748207,7.880769526091428
7194389,0,192.4617462158203,-76.13270568847656,-0.02121070772409439,7.877644360155521
7194390,0,192.46400451660156,-75.93585205078125,-0.021190490573644638,7.874532259876001
7194391,0,192.46632385253906,-75.73908233642578,-0.021173056215047836,7.8714285118961484
7194392,0,192.46875,-75.5423812866211,-0.021158332005143166,7.868324110081316
7194393,0,192.47120666503906,-75.34575653076172,-0.021145476028323174,7.865213562049014
7194394,0,192.47372436523438,-75.14921569824219,-0.02113449014723301,7.862105320505113
7194395,0,192.4762725830078,-74.9528579711914,-0.021122436970472336,7.850537039069246
7194396,0,192.4788360595703,-74.75709533691406,-0.021102523431181908,7.830399794413695
7194397,0,192.48141479492188,-74.56140899658203,-0.021090125665068626,7.827429196085801
7194398,0,192.48399353027344,-74.3650894165039,-0.021099967882037163,7.880848517296889
7194399,0,192.48655700683594,-74.166015625,-0.02116233855485916,7.987073358074618
7194400,0,192.48912048339844,-73.96454620361328,-0.02124202623963356,8.079284661452773
7194401,0,192.4916534423828,-73.76103210449219,-0.021318167448043823,8.157162669810145
7194402,0,192.494140625,-73.5558853149414,-0.021380003541707993,8.218380894463289
7194403,0,192.49664306640625,-73.3497314453125,-0.02141750231385231,8.251941444455577
7194404,0,192.49911499023438,-73.14334869384766,-0.02142368257045746,8.254434709971099
7194405,0,192.50161743164062,-72.93750762939453,-0.021396826952695847,8.225979847987084
7194406,0,192.504150390625,-72.73284149169922,-0.021341323852539062,8.177155101906244
7194407,0,192.50672912597656,-72.52925872802734,-0.021275939419865608,8.136408975170436
7194408,0,192.50930786132812,-72.32649230957031,-0.02121501788496971,8.106544429164561
7194409,0,192.5118865966797,-72.12445831298828,-0.021160734817385674,8.075499394289462
7194410,0,192.51443481445312,-71.92326354980469,-0.021111372858285904,8.041782419304635
7194411,0,192.5169219970703,-71.72291564941406,-0.021066702902317047,8.0073175668929
7194412,0,192.51939392089844,-71.5234375,-0.02102687768638134,7.972525659766255
7194413,0,192.52178955078125,-71.3248291015625,-0.020991630852222443,7.937241802621932
7194414,0,192.5241241455078,-71.12710571289062,-0.02096046321094036,7.901628221773238
7194415,0,192.52639770507812,-70.93025970458984,-0.020933303982019424,7.866335387873118
7194416,0,192.52862548828125,-70.73429870605469,-0.020909804850816727,7.831051331660484
7194417,0,192.53082275390625,-70.53926849365234,-0.020888175815343857,7.792154775196809
7194418,0,192.53292846679688,-70.34529876708984,-0.02086639404296875,7.748985844680862
7194419,0,192.53501892089844,-70.15251922607422,-0.020842665806412697,7.698842287383724
7194420,0,192.5370330810547,-69.96119689941406,-0.020813902840018272,7.640400662835108
7194421,0,192.5389862060547,-69.771240234375,-0.020786132663488388,7.5860261383374334
7194422,0,192.5408172607422,-69.58271789550781,-0.020758742466568947,7.526172763400288
7194423,0,192.54258728027344,-69.39598846435547,-0.02072547934949398,7.451068999336984
7194424,0,192.54429626464844,-69.21142578125,-0.020682867616415024,7.360181071598665
7194425,0,192.54591369628906,-69.02935791015625,-0.020631790161132812,7.261268223887249
7194426,0,192.54747009277344,-68.84941864013672,-0.020586661994457245,7.1800389095699195
7194427,0,192.54898071289062,-68.67127990722656,-0.020554274320602417,7.109777670839483
7194428,0,192.55044555664062,-68.49484252929688,-0.02053188346326351,7.041398018866243
7194429,0,192.55189514160156,-68.3200454711914,-0.0205175019800663,6.97625776499884
7194430,0,192.55335998535156,-68.1468505859375,-0.020508956164121628,6.9125326553410895
7194431,0,192.55479431152344,-67.9751968383789,-0.02050521783530712,6.851605716437752
7194432,0,192.55628967285156,-67.80500030517578,-0.020505942404270172,6.794035180351568
7194433,0,192.55776977539062,-67.63616180419922,-0.020511092618107796,6.740559430784467
7194434,0,192.5592803955078,-67.46858978271484,-0.020520133897662163,6.6906597381929895
7194435,0,192.560791015625,-67.30221557617188,-0.020531997084617615,6.643197088077963
7194436,0,192.5623321533203,-67.13697814941406,-0.020545806735754013,6.59827289399107
7194437,0,192.56396484375,-66.97278594970703,-0.02056228555738926,6.557568231157966
7194438,0,192.5656280517578,-66.80949401855469,-0.020582083612680435,6.523520402239786
7194439,0,192.5673370361328,-66.64689636230469,-0.020606765523552895,6.497553032135706
7194440,0,192.56912231445312,-66.48477935791016,-0.020636901259422302,6.480088807467238
7194441,0,192.5709686279297,-66.32292175292969,-0.020673369988799095,6.472431807846241
7194442,0,192.57289123535156,-66.16107940673828,-0.02071559801697731,6.473367088036743
7194443,0,192.57484436035156,-65.99903869628906,-0.020763397216796875,6.483921658139297
7194444,0,192.57687377929688,-65.83657836914062,-0.02081603929400444,6.502523142068626
7194445,0,192.57896423339844,-65.67350769042969,-0.02087177149951458,6.528154996466955
7194446,0,192.5811309814453,-65.50969696044922,-0.02092914469540119,6.559181194341448
7194447,0,192.58335876464844,-65.34502410888672,-0.02098667062819004,6.594614601309714
7194448,0,192.5856170654297,-65.1794204711914,-0.021042555570602417,6.632543732795779
7194449,0,192.58792114257812,-65.0129165649414,-0.021093521267175674,6.667862754535354
7194450,0,192.5902099609375,-64.84561920166016,-0.021136855706572533,6.698274051366159
7194451,0,192.5924530029297,-64.67765808105469,-0.02117111161351204,6.724229700873374
7194452,0,192.5946807861328,-64.50910949707031,-0.021197166293859482,6.747465230719541
7194453,0,192.5968780517578,-64.33998107910156,-0.02121742255985737,6.771321868457477
7194454,0,192.59901428222656,-64.17018127441406,-0.021235160529613495,6.798985242275666
7194455,0,192.60116577148438,-63.99959182739258,-0.02125350944697857,6.832023251227804
7194456,0,192.6033172607422,-63.82809066772461,-0.021273650228977203,6.869768259830815
7194457,0,192.60548400878906,-63.65555953979492,-0.021295852959156036,6.911518159494141
7194458,0,192.6076202392578,-63.482269287109375,-0.021311301738023758,6.929583994804093
7194459,0,192.6096954345703,-63.30908203125,-0.021305426955223083,6.9275190308486065
7194460,0,192.61178588867188,-63.13597106933594,-0.021288756281137466,6.924863426813721
7194461,0,192.61387634277344,-62.962928771972656,-0.021267928183078766,6.922164098387429
7194462,0,192.61595153808594,-62.78995895385742,-0.02124588005244732,6.919464355578997
7194463,0,192.6180419921875,-62.61705017089844,-0.021224480122327805,6.916764151194928
7194464,0,192.62017822265625,-62.4442138671875,-0.02120441384613514,6.914046691052358
7194465,0,192.62229919433594,-62.27143859863281,-0.02118663676083088,6.911326009530252
7194466,0,192.6244659423828,-62.09873962402344,-0.02117065340280533,6.908613169073619
7194467,0,192.62667846679688,-61.92609786987305,-0.021156692877411842,6.905888317369583
7194468,0,192.62896728515625,-61.75352478027344,-0.021144522354006767,6.903152805848447
7194469,0,192.6313018798828,-61.58102035522461,-0.021133841946721077,6.900465409336038
7194470,0,192.63375854492188,-61.4085807800293,-0.021124839782714844,6.897779330725164
7194471,0,192.6363067626953,-61.236209869384766,-0.021117057651281357,6.8951010683993506
7194472,0,192.63894653320312,-61.06391143798828,-0.02111034281551838,6.892410443963318
7194473,0,192.64163208007812,-60.89167404174805,-0.021104544401168823,6.889728142935199
7194474,0,192.64439392089844,-60.719505310058594,-0.02109958603978157,6.887029482942083
7194475,0,192.64724731445312,-60.54740524291992,-0.02109535224735737,6.884339133093239
7194476,0,192.650146484375,-60.37537384033203,-0.021091613918542862,6.881654097986742
7194477,0,192.6531219482422,-60.20341110229492,-0.021088523790240288,6.878975454915279
7194478,0,192.65614318847656,-60.031517028808594,-0.02108585275709629,6.876296751015078
7194479,0,192.65927124023438,-59.8582649230957,-0.021114958450198174,6.948215474340901
7194480,0,192.66246032714844,-59.683231353759766,-0.021166609600186348,7.018404319457816
7194481,0,192.6656951904297,-59.5064582824707,-0.02122615836560726,7.087171564392871
7194482,0,192.66900634765625,-59.3279914855957,-0.021285589784383774,7.154716695098809
7194483,0,192.6723175048828,-59.147865295410156,-0.021341437473893166,7.221180912476696
7194484,0,192.67564392089844,-58.96609878540039,-0.021391600370407104,7.286714295282242
7194485,0,192.6790008544922,-58.78270721435547,-0.02143554575741291,7.351425160059526
7194486,0,192.6823272705078,-58.59772491455078,-0.021473389118909836,7.41537965760033
7194487,0,192.6856231689453,-58.41115188598633,-0.02150566130876541,7.478732110273415
7194488,0,192.68893432617188,-58.2230110168457,-0.021532973274588585,7.541486906819841
7194489,0,192.6923065185547,-58.03331756591797,-0.021555785089731216,7.603770145249242
7194490,0,192.6956787109375,-57.842079162597656,-0.02157493494451046,7.665558216156343
7194491,0,192.69911193847656,-57.64930725097656,-0.02159072831273079,7.72699029184863
7194492,0,192.7025909423828,-57.45500946044922,-0.021603697910904884,7.788002327250426
7194493,0,192.70611572265625,-57.259193420410156,-0.02161441743373871,7.848693373978709
7194494,0,192.70960998535156,-57.06186294555664,-0.021623190492391586,7.9091085259716785
7194495,0,192.7130889892578,-56.86302947998047,-0.021630363538861275,7.969243586086035
7194496,0,192.7165069580078,-56.66270446777344,-0.02163604646921158,8.029113820987163
7194497,0,192.71986389160156,-56.46087646484375,-0.021640701219439507,8.08873304327749
7194498,0,192.72314453125,-56.257572174072266,-0.021644171327352524,8.148140831937614
7194499,0,192.726318359375,-56.05278015136719,-0.021647032350301743,8.207360059066389
7194500,0,192.72938537597656,-55.84650802612305,-0.02164916880428791,8.266393253332623
7194501,0,192.73231506347656,-55.638763427734375,-0.021650847047567368,8.325205465644993
7194502,0,192.7351531982422,-55.4295539855957,-0.021651800721883774,8.383850229838893
7194503,0,192.73782348632812,-55.218875885009766,-0.02165248803794384,8.442348651471603
7194504,0,192.74038696289062,-55.00674057006836,-0.021652983501553535,8.500674983776255
7194505,0,192.74281311035156,-54.793148040771484,-0.02165321260690689,8.558849147868608
7194506,0,192.74513244628906,-54.57809829711914,-0.021653136238455772,8.616869197059142
7194507,0,192.74737548828125,-54.361610412597656,-0.021652869880199432,8.67473582502876
7194508,0,192.74957275390625,-54.14366912841797,-0.02165248803794384,8.732458938611337
7194509,0,192.75169372558594,-53.924285888671875,-0.021651992574334145,8.79003412367115
7194510,0,192.75379943847656,-53.70346450805664,-0.02165130525827408,8.847469939786997
7194511,0,192.75588989257812,-53.48122024536133,-0.02165069617331028,8.904769586828746
7194512,0,192.75796508789062,-53.25753402709961,-0.021649779751896858,8.9619373826062
7194513,0,192.75997924804688,-53.03242111206055,-0.021649131551384926,9.018907456790364
7194514,0,192.761962890625,-52.80590057373047,-0.021648025140166283,9.07534278627974
7194515,0,192.763916015625,-52.5779914855957,-0.021646231412887573,9.130485984557053
7194516,0,192.765869140625,-52.34873580932617,-0.021643370389938354,9.183790449093074
7194517,0,192.767822265625,-52.11818313598633,-0.021639136597514153,9.235344332656638
7194518,0,192.76976013183594,-51.88637924194336,-0.02163337729871273,9.284863093991081
7194519,0,192.7716522216797,-51.65338134765625,-0.021625900641083717,9.332008318858916
7194520,0,192.77357482910156,-51.41926193237305,-0.021616553887724876,9.376401404862593
7194521,0,192.77548217773438,-51.18408966064453,-0.021605033427476883,9.417553286814275
7194522,0,192.77740478515625,-50.94795227050781,-0.02159152925014496,9.455448974423467
7194523,0,192.77926635742188,-50.71095275878906,-0.021575240418314934,9.488980391248033
7194524,0,192.78111267089844,-50.47321701049805,-0.021555708721280098,9.516937547806187
7194525,0,192.78292846679688,-50.23487854003906,-0.021532820537686348,9.539996424806098
7194526,0,192.78466796875,-49.99604797363281,-0.02150718681514263,9.558406829239534
7194527,0,192.7863006591797,-49.75684356689453,-0.021478842943906784,9.572399142663075
7194528,0,192.7878875732422,-49.51738357543945,-0.021448517218232155,9.58175001141439
7194529,0,192.7893829345703,-49.27775192260742,-0.02141677774488926,9.587786219383085
7194530,0,192.79083251953125,-49.038021087646484,-0.02138473466038704,9.59116163086802
7194531,0,192.79220581054688,-48.79825210571289,-0.021352997049689293,9.592380020336712
7194532,0,192.79348754882812,-48.558475494384766,-0.021322326734662056,9.59176180227377
7194533,0,192.79473876953125,-48.318748474121094,-0.021293068304657936,9.589468296543224
7194534,0,192.79592895507812,-48.07910919189453,-0.02126510627567768,9.585440604913131
7194535,0,192.79710388183594,-47.839599609375,-0.0212387852370739,9.579973827279863
7194536,0,192.7982635498047,-47.60025405883789,-0.0212138369679451,9.572961922986348
7194537,0,192.79942321777344,-47.36111068725586,-0.021190185099840164,9.56412337664184
7194538,0,192.80064392089844,-47.12223434448242,-0.02116744965314865,9.553114574844
7194539,0,192.8019256591797,-46.88368225097656,-0.021145133301615715,9.539667946336264
7194540,0,192.8032989501953,-46.6454963684082,-0.021123161539435387,9.524077755030085
7194541,0,192.80479431152344,-46.40774917602539,-0.02110118791460991,9.50601962846804
7194542,0,192.80642700195312,-46.17050552368164,-0.02107921615242958,9.485173810912553
7194543,0,192.80819702148438,-45.93383026123047,-0.021057089790701866,9.461920948321913
7194544,0,192.81007385253906,-45.69778060913086,-0.0210349652916193,9.436556456867878
7194545,0,192.8120880126953,-45.4623908996582,-0.02101322077214718,9.409872051275507
7194546,0,192.8141326904297,-45.22765350341797,-0.02099323272705078,9.384163657010347
7194547,0,192.81629943847656,-44.99352264404297,-0.020976142957806587,9.36027539023066
7194548,0,192.8185577392578,-44.75996017456055,-0.02096252329647541,9.338049051823122
7194549,0,192.8208770751953,-44.52693176269531,-0.020951995626091957,9.316693355540757
7194550,0,192.82325744628906,-44.29441833496094,-0.020943908020853996,9.296120080384247
7194551,0,192.82569885253906,-44.06239318847656,-0.020938605070114136,9.277117607505874
7194552,0,192.8282012939453,-43.830814361572266,-0.020935364067554474,9.259114350531032
7194553,0,192.83071899414062,-43.59968185424805,-0.020933836698532104,9.241652490714843
7194554,0,192.833251953125,-43.36896514892578,-0.020933836698532104,9.225321004594804
7194555,0,192.83580017089844,-43.138641357421875,-0.02093498222529888,9.209851070323072
7194556,0,192.8383331298828,-42.90868377685547,-0.020937195047736168,9.195072800870076
7194557,0,192.8408203125,-42.679080963134766,-0.020940132439136505,9.181245932989356
7194558,0,192.8432159423828,-42.44979476928711,-0.020944099873304367,9.168767028540241
7194559,0,192.84556579589844,-42.22079849243164,-0.02094905823469162,9.157589123697846
