ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1283054,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1283055,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1283056,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1283057,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1283058,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1283059,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1283060,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1283061,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1283062,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1283063,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1283064,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1283065,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1283066,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1283067,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1283068,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1283069,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1283070,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1283071,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1283072,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1283073,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1283074,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1283075,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1283076,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1283077,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1283078,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1283079,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1283080,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1283081,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1283082,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1283083,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1283084,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1283085,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1283086,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1283087,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1283088,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1283089,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1283090,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1283091,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1283092,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1283093,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1283094,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1283095,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1283096,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1283097,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1283098,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1283099,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1283100,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1283101,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1283102,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1283103,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1283104,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1283105,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1283106,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1283107,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1283108,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1283109,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1283110,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1283111,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1283112,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1283113,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1283114,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1283115,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1283116,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1283117,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1283118,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1283119,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1283120,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
