ts,agent_id,x,y,z,v
1283054,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1283055,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1283056,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1283057,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1283058,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1283059,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1283060,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1283061,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1283062,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1283063,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.78511777432983e-08
1283064,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047869661459085e-07
1283065,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237304579653265e-08
1283066,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287353033538592e-08
1283067,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018478525357056867
1283068,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437203623450392
1283069,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667936645369285
1283070,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284472865636603
1283071,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664434152778061
1283072,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198636833505913
1283073,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069975683381837
1283074,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00095111444440048
1283075,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922063518554858
1283076,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585785289181364
1283077,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812055857523924
1283078,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005254399700688
1283079,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223838451816748
1283080,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498362843045991
1283081,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048361519461754643
1283082,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242951213870225
1283083,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037140509818165877
1283084,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003244336639319999
1283085,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283426700880879
1283086,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024712857274435286
1283087,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021533424527824465
1283088,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747939918812816
1283089,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633738710852557
1283090,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216317046496043
1283091,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353147547972666
1283092,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010757493631028013
1283093,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375233090879457e-05
1283094,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169983261888903e-05
1283095,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.105172167955572e-05
1283096,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.143142468726528e-05
1283097,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373008802112088e-05
1283098,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6757011588440066e-05
1283099,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045651561205119e-05
1283100,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55659092407863e-05
1283101,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.07679806297087e-05
1283102,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1283103,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346878386078205e-06
1283104,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.899550643088021e-06
1283105,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.950057509583384e-06
1283106,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366444622698895e-06
1283107,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999828241107763e-06
