ts,agent_id,throttle,steer,brake
1283054,0,0.8999999761581421,-0.013752620667219162,0.0
1283055,0,0.8999999761581421,-0.0018906248733401299,0.0
1283056,0,0.8999999761581421,-0.012696627527475357,0.0
1283057,0,0.8999999761581421,-0.014098700135946274,0.0
1283058,0,0.8999999761581421,-0.008443874306976795,0.0
1283059,0,0.8999999761581421,-0.006011019926518202,0.0
1283060,0,0.8999999761581421,-0.00928223505616188,0.0
1283061,0,0.8999999761581421,-0.012307260185480118,0.0
1283062,0,0.8999999761581421,-0.0004157616349402815,0.0
1283063,0,0.8999999761581421,-0.0030862593557685614,0.0
1283064,0,0.8999999761581421,-0.003550506429746747,0.0
1283065,0,0.8999999761581421,-0.001186248380690813,0.0
1283066,0,0.8999999761581421,0.000815155915915966,0.0
1283067,0,0.8999999761581421,-0.00019417582370806485,0.0
1283068,0,0.8999999761581421,-0.0017789225094020367,0.0
1283069,0,0.8999999761581421,-0.0016201966209337115,0.0
1283070,0,0.8999999761581421,-0.0026734406128525734,0.0
1283071,0,0.8999999761581421,-0.0006126607768237591,0.0
1283072,0,0.8999999761581421,-0.0011617131531238556,0.0
1283073,0,0.8999999761581421,-0.0016615468775853515,0.0
1283074,0,0.8999999761581421,-0.0019957527983933687,0.0
1283075,0,0.8999999761581421,-0.0023522081319242716,0.0
1283076,0,0.8999999761581421,-0.0035662734881043434,0.0
1283077,0,0.8999999761581421,-0.005827439483255148,0.0
1283078,0,0.8999999761581421,-0.006669202353805304,0.0
1283079,0,0.8999999761581421,-0.005763502791523933,0.0
1283080,0,0.8999999761581421,-0.004718754440546036,0.0
1283081,0,0.8999999761581421,-0.0044939168728888035,0.0
1283082,0,0.8999999761581421,-0.003432554192841053,0.0
1283083,0,0.8999999761581421,-0.004159658215939999,0.0
1283084,0,0.8999999761581421,-0.005305135622620583,0.0
1283085,0,0.8999999761581421,-0.005303957965224981,0.0
1283086,0,0.8999999761581421,-0.0064866384491324425,0.0
1283087,0,0.8999999761581421,-0.0034542169887572527,0.0
1283088,0,0.8999999761581421,-0.004907361697405577,0.0
1283089,0,0.8999999761581421,-0.005911062937229872,0.0
1283090,0,0.8999999761581421,-0.004782022908329964,0.0
1283091,0,0.8999999761581421,-0.003721813205629587,0.0
1283092,0,0.8999999761581421,-0.005684249568730593,0.0
1283093,0,0.8999999761581421,-0.004666734021157026,0.0
