ts,agent_id,x,y,z,v
1810829,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021514225996819935
1810830,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874169021101934
1810831,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016309152423327165
1810832,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204874876796845
1810833,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012334604783905168
1810834,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010748146123802531
1810835,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.384542353328931e-05
1810836,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.173079849419075e-05
1810837,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095760200978838e-05
1810838,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.143981830175502e-05
1810839,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3524349675747394e-05
1810840,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667808525852862e-05
1810841,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0395596581214255e-05
1810842,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.513891355359288e-05
1810843,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0960012573048744e-05
1810844,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1810845,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2829168341770958e-06
1810846,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0313840725967107e-06
1810847,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.0448712010039348e-06
1810848,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.842824689363974e-06
1810849,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.6374272377001976e-06
1810850,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.3115974740748425e-06
1810851,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1243953206282375e-06
1810852,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.7940096962243393e-06
1810853,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.6966990205292656e-06
1810854,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3822099666117518e-06
1810855,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2182329156488437e-06
1810856,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0395881582195198e-06
1810857,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.915606800392722e-07
1810858,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.769666177140588e-07
1810859,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.47856127402677e-07
1810860,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.595936803569569e-07
1810861,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1810862,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826017401253964e-07
1810863,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2103659178971517e-07
1810864,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.153760813239689e-07
1810865,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8613885896345284e-07
1810866,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0868944996590206e-07
1810867,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.5608432334300743e-07
1810868,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7426835831901236e-07
1810869,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.926092081335461e-07
1810870,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.7876582915476966e-07
1810871,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4854984038014123e-07
1810872,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.997907279479614e-08
1810873,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0020785011342052e-07
1810874,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.801782117323604e-07
1810875,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.862427306186482e-08
1810876,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.209553138111115e-08
1810877,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.398431430080418e-08
1810878,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1810879,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7174188632004164e-08
1810880,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.770194068175196e-08
1810881,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7256811526661687e-08
1810882,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.405372319176581e-08
1810883,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6337109583306815e-08
1810884,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3051672624385777e-08
1810885,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0947135614048138e-07
1810886,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.666762766887564e-08
1810887,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.4600121690881594e-08
1810888,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.549098660532142e-08
1810889,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1024835205048036e-07
1810890,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.515027677712974e-08
1810891,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495891568311902
1810892,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.3192958785460668
1810893,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274633258658188
1810894,0,192.36302185058594,-86.22117614746094,-0.021905899047851562,0.9252649057047609
1810895,0,192.3633575439453,-86.19245147705078,-0.022148704156279564,1.2124410794200475
1810896,0,192.36376953125,-86.15676879882812,-0.02237819693982601,1.4888687994483996
1810897,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.7545315617450365
1810898,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.0095013004055726
1810899,0,192.36544799804688,-86.0106201171875,-0.022911833599209785,2.2539295512953146
1810900,0,192.3661346435547,-85.94977569580078,-0.023032188415527344,2.4880278149357444
1810901,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.7120626146226794
1810902,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.9263466847745954
1810903,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.131226764403274
1810904,0,192.369384765625,-85.65237426757812,-0.023270530626177788,3.327079242979479
1810905,0,192.37033081054688,-85.56565856933594,-0.02328266017138958,3.5142998557496954
1810906,0,192.3712921142578,-85.47444152832031,-0.0232807919383049,3.693297119980533
1810907,0,192.3722686767578,-85.37890625,-0.023267440497875214,3.864488617371153
1810908,0,192.37326049804688,-85.27923583984375,-0.023244552314281464,4.028383179801021
1810909,0,192.3743133544922,-85.17560577392578,-0.0232141874730587,4.185650139153105
1810910,0,192.37535095214844,-85.06815338134766,-0.023177947849035263,4.336724736742127
1810911,0,192.37640380859375,-84.95703125,-0.023137206211686134,4.481921725929472
1810912,0,192.37747192382812,-84.84239959716797,-0.02309318445622921,4.621533157433827
1810913,0,192.37857055664062,-84.72438049316406,-0.02304687537252903,4.7558573800811335
1810914,0,192.37966918945312,-84.60309600830078,-0.022999076172709465,4.8851890556382775
1810915,0,192.38075256347656,-84.47866821289062,-0.022950438782572746,5.009811556932054
1810916,0,192.38185119628906,-84.35118865966797,-0.022639960050582886,5.13111649743263
1810917,0,192.38294982910156,-84.22075653076172,-0.022439155727624893,5.247680072979619
1810918,0,192.38400268554688,-84.08748626708984,-0.022310294210910797,5.360302782631229
1810919,0,192.3850555419922,-83.95148468017578,-0.02222755365073681,5.469226069747117
1810920,0,192.3861083984375,-83.81282043457031,-0.022173918783664703,5.574692613389011
1810921,0,192.38714599609375,-83.67157745361328,-0.022138403728604317,5.676924055684567
1810922,0,192.38815307617188,-83.52783203125,-0.02211357094347477,5.776129834614942
1810923,0,192.38916015625,-83.38166046142578,-0.02209491655230522,5.872514546916071
1810924,0,192.39015197753906,-83.23311614990234,-0.02207927592098713,5.966266929784565
1810925,0,192.39112854003906,-83.082275390625,-0.022065239027142525,6.057563952933162
1810926,0,192.39210510253906,-82.92919921875,-0.02205154299736023,6.146568683840847
1810927,0,192.39308166503906,-82.77393341064453,-0.022037658840417862,6.233436480526761
1810928,0,192.39407348632812,-82.61653137207031,-0.022023506462574005,6.31830744808665
1810929,0,192.39505004882812,-82.45703887939453,-0.022008856758475304,6.401312823711311
1810930,0,192.39605712890625,-82.2955093383789,-0.021994056180119514,6.482574737168781
1810931,0,192.3970489501953,-82.13197326660156,-0.02197876013815403,6.562206069693244
1810932,0,192.3980255126953,-81.96647644042969,-0.021963385865092278,6.640310082540721
1810933,0,192.39898681640625,-81.79904174804688,-0.021947937086224556,6.716977295216505
1810934,0,192.39993286132812,-81.62972259521484,-0.021932639181613922,6.792299927158804
1810935,0,192.40089416503906,-81.45854949951172,-0.021917685866355896,6.866353007945595
1810936,0,192.40182495117188,-81.28553771972656,-0.021902769804000854,6.939220308159412
1810937,0,192.40277099609375,-81.11073303222656,-0.02188827469944954,7.010959193562493
1810938,0,192.4036865234375,-80.93415069580078,-0.021874159574508667,7.081642250224736
1810939,0,192.4045867919922,-80.75581359863281,-0.021860579028725624,7.151325037520041
1810940,0,192.4054718017578,-80.57575988769531,-0.021847419440746307,7.220058854492761
1810941,0,192.40628051757812,-80.39400482177734,-0.02183479256927967,7.287886831482256
1810942,0,192.4071044921875,-80.21055603027344,-0.021822547540068626,7.354843840183708
1810943,0,192.4078826904297,-80.02545928955078,-0.02181083709001541,7.421012534440298
1810944,0,192.40863037109375,-79.8387222290039,-0.021799735724925995,7.486400579508749
1810945,0,192.40928649902344,-79.65035247802734,-0.021789053454995155,7.551036973542534
1810946,0,192.4099578857422,-79.46038818359375,-0.02177886851131916,7.6149795895566905
1810947,0,192.41053771972656,-79.26883697509766,-0.021769065409898758,7.678243498821561
1810948,0,192.4110870361328,-79.07571411132812,-0.021759795024991035,7.740859660406193
1810949,0,192.41156005859375,-78.88103485107422,-0.02175086922943592,7.802850043171209
1810950,0,192.41200256347656,-78.68482208251953,-0.0217424388974905,7.864236732146376
1810951,0,192.41238403320312,-78.4870834350586,-0.021734237670898438,7.925363746928373
1810952,0,192.41268920898438,-78.28895568847656,-0.021701354533433914,7.925224368752837
1810953,0,192.4129180908203,-78.0909194946289,-0.021648520603775978,7.922151042796794
1810954,0,192.41310119628906,-77.89297485351562,-0.02158821001648903,7.919030959267274
1810955,0,192.41323852539062,-77.69509887695312,-0.021527672186493874,7.9159064797926755
1810956,0,192.41331481933594,-77.49730682373047,-0.021470146253705025,7.9127788558296634
1810957,0,192.413330078125,-77.2995834350586,-0.02141769416630268,7.909650853462628
1810958,0,192.413330078125,-77.10193634033203,-0.02137073501944542,7.906522863206049
1810959,0,192.41329956054688,-76.90436553955078,-0.021329231560230255,7.903392356392954
1810960,0,192.4132537841797,-76.70686340332031,-0.021293029189109802,7.900266663323456
1810961,0,192.41322326660156,-76.50943756103516,-0.02126152068376541,7.897142888271701
1810962,0,192.4131622314453,-76.31208801269531,-0.021234244108200073,7.894013086428521
1810963,0,192.41311645507812,-76.11481475830078,-0.021210670471191406,7.890619142634199
1810964,0,192.41310119628906,-75.91763305664062,-0.0211903378367424,7.887421630467725
1810965,0,192.41319274902344,-75.72051239013672,-0.02117301896214485,7.884331605504277
1810966,0,192.4134063720703,-75.52347564697266,-0.021158065646886826,7.881231161344708
1810967,0,192.4137725830078,-75.3265151977539,-0.02114536240696907,7.878117299177613
1810968,0,192.4142303466797,-75.12962341308594,-0.021134337410330772,7.8750114116594565
1810969,0,192.41482543945312,-74.93280792236328,-0.021124916151165962,7.871901495631708
1810970,0,192.41552734375,-74.73607635498047,-0.02111690491437912,7.868775592794431
1810971,0,192.41632080078125,-74.53942108154297,-0.02111007645726204,7.8656670425633965
1810972,0,192.417236328125,-74.34212493896484,-0.021121710538864136,7.918776704270732
1810973,0,192.4182586669922,-74.14199829101562,-0.02118591219186783,8.031115800576668
1810974,0,192.41940307617188,-73.93911743164062,-0.021272696554660797,8.139738268009266
1810975,0,192.42063903808594,-73.73357391357422,-0.02136417292058468,8.244519972881394
1810976,0,192.42196655273438,-73.52549743652344,-0.021451149135828018,8.34577909547177
1810977,0,192.42337036132812,-73.31494903564453,-0.02152908220887184,8.443779179718764
1810978,0,192.42486572265625,-73.10202026367188,-0.021596413105726242,8.538732743292048
1810979,0,192.42640686035156,-72.88678741455078,-0.021652869880199432,8.63086419077634
1810980,0,192.427978515625,-72.66929626464844,-0.02169918082654476,8.720360354899936
1810981,0,192.42962646484375,-72.44963073730469,-0.02173648774623871,8.807406294427043
1810982,0,192.43124389648438,-72.22782897949219,-0.021765556186437607,8.892194926340606
1810983,0,192.432861328125,-72.00395965576172,-0.021787719801068306,8.974887020207222
1810984,0,192.4344940185547,-71.77806854248047,-0.02180408500134945,9.055637319570327
1810985,0,192.43605041503906,-71.55018615722656,-0.02181529998779297,9.134459734430683
1810986,0,192.43759155273438,-71.32038879394531,-0.021822357550263405,9.210944539960165
1810987,0,192.43911743164062,-71.08872985839844,-0.02182510308921337,9.284521865319011
1810988,0,192.4406280517578,-70.85530090332031,-0.021823691204190254,9.354428576032399
1810989,0,192.44212341308594,-70.62020874023438,-0.021818045526742935,9.420245355267562
1810990,0,192.44358825683594,-70.38356018066406,-0.021808166056871414,9.481324840933802
1810991,0,192.44505310058594,-70.14549255371094,-0.021793747320771217,9.53693114406732
1810992,0,192.44650268554688,-69.90614318847656,-0.021774444729089737,9.586630093022329
1810993,0,192.447998046875,-69.66567993164062,-0.02175060287117958,9.630101753549907
1810994,0,192.44952392578125,-69.42424774169922,-0.021722182631492615,9.667178592992176
1810995,0,192.4510498046875,-69.18201446533203,-0.021689681336283684,9.697761492895113
1810996,0,192.45260620117188,-68.93914794921875,-0.021653251722455025,9.721538653600549
1810997,0,192.45420837402344,-68.69581604003906,-0.021613234654068947,9.73859549152136
1810998,0,192.45587158203125,-68.45217895507812,-0.02157009020447731,9.749627174869676
1810999,0,192.45762634277344,-68.20838165283203,-0.02152484841644764,9.754488425660636
1811000,0,192.45953369140625,-67.9645767211914,-0.021477393805980682,9.753156025058438
1811001,0,192.46151733398438,-67.7209243774414,-0.021428413689136505,9.74594983606759
1811002,0,192.463623046875,-67.4775390625,-0.021378707140684128,9.733526805367353
1811003,0,192.46585083007812,-67.23457336425781,-0.021328696981072426,9.716297718967965
1811004,0,192.4682159423828,-66.99211883544922,-0.021278800442814827,9.694543394386033
1811005,0,192.47076416015625,-66.75028228759766,-0.021229857578873634,9.66874636768879
1811006,0,192.4734344482422,-66.50916290283203,-0.021181944757699966,9.639328793509838
1811007,0,192.47628784179688,-66.26882934570312,-0.021135862916707993,9.60709345773773
1811008,0,192.4793243408203,-66.02935028076172,-0.021092109382152557,9.572821089897202
1811009,0,192.48252868652344,-65.79075622558594,-0.021051177754998207,9.536783729100403
1811010,0,192.48594665527344,-65.55309295654297,-0.02101306803524494,9.499316679545693
1811011,0,192.48953247070312,-65.31639099121094,-0.020977934822440147,9.460555270619139
1811012,0,192.4932403564453,-65.08067321777344,-0.020945662632584572,9.42063672918593
1811013,0,192.4970703125,-64.84597778320312,-0.020916404202580452,9.380035071369745
1811014,0,192.50100708007812,-64.61229705810547,-0.020890196785330772,9.339358127710303
1811015,0,192.50498962402344,-64.3796157836914,-0.020867232233285904,9.299120938408292
1811016,0,192.50900268554688,-64.14793395996094,-0.02084754966199398,9.259583809285132
1811017,0,192.51307678222656,-63.91721725463867,-0.020831260830163956,9.220986916877683
1811018,0,192.51719665527344,-63.68743896484375,-0.020818175747990608,9.183734541049013
1811019,0,192.52134704589844,-63.45856857299805,-0.020808372646570206,9.147865725603287
1811020,0,192.52552795410156,-63.23057174682617,-0.020801352337002754,9.113120575014186
1811021,0,192.5297393798828,-63.00341796875,-0.020796775817871094,9.079307265337711
1811022,0,192.53396606445312,-62.7770881652832,-0.020794296637177467,9.046859312902146
1811023,0,192.5382537841797,-62.55153274536133,-0.02079387567937374,9.016045242247086
1811024,0,192.54254150390625,-62.32672119140625,-0.02079547755420208,8.986825801582325
1811025,0,192.54681396484375,-62.10261154174805,-0.020798873156309128,8.959235397555846
1811026,0,192.55113220214844,-61.879154205322266,-0.020803870633244514,8.93339918046773
1811027,0,192.55545043945312,-61.65632247924805,-0.020810088142752647,8.908924053675651
1811028,0,192.55978393554688,-61.4340705871582,-0.020817488431930542,8.885806782939007
1811029,0,192.5641326904297,-61.21235656738281,-0.02082591876387596,8.8648609982087
1811030,0,192.5685272216797,-60.991127014160156,-0.020835760980844498,8.845968533106547
1811031,0,192.5729217529297,-60.77033615112305,-0.020846480503678322,8.82871118948314
1811032,0,192.5773162841797,-60.54987716674805,-0.020859794691205025,8.818793329942743
1811033,0,192.5817108154297,-60.32950210571289,-0.020878447219729424,8.815266814165524
1811034,0,192.5861358642578,-60.10921096801758,-0.020898818969726562,8.81173871076464
1811035,0,192.59054565429688,-59.88901901245117,-0.020918959751725197,8.808213135083294
1811036,0,192.59500122070312,-59.66890335083008,-0.020937804132699966,8.804698253109347
1811037,0,192.5994873046875,-59.44888687133789,-0.02095497027039528,8.801184065711762
1811038,0,192.60400390625,-59.22895431518555,-0.020970305427908897,8.79767085305469
1811039,0,192.60850524902344,-59.00911331176758,-0.020983772352337837,8.794153431258511
1811040,0,192.613037109375,-58.78936767578125,-0.020995482802391052,8.790640494913097
1811041,0,192.6175537109375,-58.569705963134766,-0.021005630493164062,8.787132571431595
1811042,0,192.6220703125,-58.35013198852539,-0.021014442667365074,8.783623154364179
1811043,0,192.62657165527344,-58.13064193725586,-0.02102203294634819,8.78011251698294
1811044,0,192.6310272216797,-57.91124725341797,-0.021028555929660797,8.776589940503039
1811045,0,192.63546752929688,-57.69194030761719,-0.02103416435420513,8.773077057725859
1811046,0,192.6398162841797,-57.47271728515625,-0.021038969978690147,8.769571677107598
1811047,0,192.64410400390625,-57.25358200073242,-0.0210432056337595,8.766077145567245
1811048,0,192.64830017089844,-57.0345344543457,-0.021046675741672516,8.76258190056848
1811049,0,192.6524200439453,-56.81557083129883,-0.021049728617072105,8.759082775783778
1811050,0,192.65646362304688,-56.59669494628906,-0.021052436903119087,8.755587653558418
1811051,0,192.66043090820312,-56.37790298461914,-0.021054573357105255,8.752094303752186
1811052,0,192.66433715820312,-56.15919876098633,-0.021056441590189934,8.748600985075877
1811053,0,192.66818237304688,-55.93992233276367,-0.021072616800665855,8.779617064424656
1811054,0,192.67196655273438,-55.71990966796875,-0.021097945049405098,8.8076345067034
1811055,0,192.67572021484375,-55.499271392822266,-0.02112461067736149,8.831896700982979
1811056,0,192.6793670654297,-55.27806854248047,-0.02114894799888134,8.853646803669768
1811057,0,192.6829833984375,-55.0563850402832,-0.021169280633330345,8.872742527671784
1811058,0,192.6865234375,-54.83428192138672,-0.021184615790843964,8.888263246495494
1811059,0,192.69000244140625,-54.61187744140625,-0.02119438163936138,8.899450084442476
1811060,0,192.69342041015625,-54.38926315307617,-0.021198691800236702,8.907576918699693
1811061,0,192.69677734375,-54.16648864746094,-0.021198691800236702,8.912878014694465
1811062,0,192.7001190185547,-53.94366455078125,-0.02119418978691101,8.914318179291886
1811063,0,192.703369140625,-53.720863342285156,-0.021186217665672302,8.912564235266405
1811064,0,192.70655822753906,-53.49818801879883,-0.021174544468522072,8.90652713818185
1811065,0,192.709716796875,-53.27574157714844,-0.021159285679459572,8.896373838996215
1811066,0,192.7128448486328,-53.053680419921875,-0.021139753982424736,8.87787816096294
1811067,0,192.71591186523438,-52.83252716064453,-0.02110755816102028,8.835827082932017
1811068,0,192.7189483642578,-52.61288833618164,-0.02105819620192051,8.770076458492452
1811069,0,192.721923828125,-52.395355224609375,-0.020990027114748955,8.680673420258357
1811070,0,192.72488403320312,-52.18051528930664,-0.02090347185730934,8.56760831827113
1811071,0,192.72776794433594,-51.96895217895508,-0.020799750462174416,8.430832229548567
1811072,0,192.7306365966797,-51.76127243041992,-0.020680388435721397,8.270252681610636
1811073,0,192.73341369628906,-51.55790710449219,-0.020550459623336792,8.09506064906137
1811074,0,192.73611450195312,-51.35905075073242,-0.020418548956513405,7.913387872442041
1811075,0,192.73870849609375,-51.16483688354492,-0.020290564745664597,7.726408409629766
1811076,0,192.74118041992188,-50.97537612915039,-0.020169371739029884,7.534965602638224
1811077,0,192.7435302734375,-50.7907600402832,-0.02005668543279171,7.339865035516898
1811078,0,192.74575805664062,-50.61106872558594,-0.019953269511461258,7.1416979578695905
1811079,0,192.74786376953125,-50.43637466430664,-0.019859084859490395,6.9409417090267524
1811080,0,192.74989318847656,-50.26673889160156,-0.019774055108428,6.737853433016639
1811081,0,192.7518768310547,-50.10219955444336,-0.019697798416018486,6.533229945923358
1811082,0,192.75379943847656,-49.94279861450195,-0.01962963119149208,6.327388256647882
1811083,0,192.75572204589844,-49.788543701171875,-0.01956893876194954,6.120491184829846
1811084,0,192.7576904296875,-49.63948059082031,-0.019515343010425568,5.912786804730647
1811085,0,192.75970458984375,-49.49562072753906,-0.019468192011117935,5.70452289855569
1811086,0,192.76171875,-49.356971740722656,-0.019426804035902023,5.495850845640583
1811087,0,192.76380920410156,-49.22353744506836,-0.019390564411878586,5.2867884667508545
1811088,0,192.76593017578125,-49.09532928466797,-0.01935882493853569,5.077653908677523
1811089,0,192.76806640625,-48.97233200073242,-0.019455069676041603,4.869641778291094
1811090,0,192.7701873779297,-48.85454559326172,-0.019610747694969177,4.660703556687121
1811091,0,192.77227783203125,-48.74197769165039,-0.019701462239027023,4.451970233276015
1811092,0,192.77435302734375,-48.63462448120117,-0.019747771322727203,4.243440345986008
1811093,0,192.77630615234375,-48.532474517822266,-0.019764022901654243,4.035007381522917
1811094,0,192.77813720703125,-48.4355354309082,-0.019760513678193092,3.8266991781510247
1811095,0,192.77984619140625,-48.343788146972656,-0.019745178520679474,3.6190905610184427
1811096,0,192.78134155273438,-48.25722122192383,-0.019723014906048775,3.411915133678226
1811097,0,192.78268432617188,-48.175819396972656,-0.0196977611631155,3.205230238729107
1811098,0,192.7838592529297,-48.09956741333008,-0.01967182196676731,2.999208808321445
1811099,0,192.78488159179688,-48.02845001220703,-0.01964668184518814,2.793776542228343
1811100,0,192.78573608398438,-47.96246337890625,-0.019623374566435814,2.588832575385496
1811101,0,192.7864532470703,-47.901580810546875,-0.01960243098437786,2.384523581778991
1811102,0,192.78707885742188,-47.845794677734375,-0.01958385482430458,2.1807228561465615
1811103,0,192.78761291503906,-47.79509353637695,-0.019568022340536118,1.9774744931661394
1811104,0,192.7880859375,-47.74945831298828,-0.019554557278752327,1.7747646178100005
1811105,0,192.78846740722656,-47.70888137817383,-0.019543342292308807,1.5726364572889633
1811106,0,192.78880310058594,-47.673343658447266,-0.01953437738120556,1.3710881057729258
1811107,0,192.78909301757812,-47.64284133911133,-0.019527243450284004,1.1701081184166635
1811108,0,192.7893524169922,-47.61734390258789,-0.01952182687819004,0.96967400075774
1811109,0,192.78952026367188,-47.59685134887695,-0.01951778307557106,0.7698197491576838
1811110,0,192.78965759277344,-47.58131408691406,-0.019515875726938248,0.5729562391073973
1811111,0,192.7897491455078,-47.571956634521484,-0.01949024200439453,0.3072600830133151
1811112,0,192.78976440429688,-47.56966018676758,-0.019430655986070633,0.004566979638002531
1811113,0,192.78976440429688,-47.569637298583984,-0.019462622702121735,0.00035225462333500956
1811114,0,192.78977966308594,-47.56956481933594,-0.01957099884748459,0.000720486888130248
1811115,0,192.78977966308594,-47.56946563720703,-0.019718818366527557,0.0009037203299725214
1811116,0,192.78977966308594,-47.56935119628906,-0.019882697612047195,0.0009709858129871677
1811117,0,192.78977966308594,-47.569236755371094,-0.020047873258590698,0.0009664848350175345
1811118,0,192.78977966308594,-47.569129943847656,-0.020206183195114136,0.0009196266902244557
1811119,0,192.78977966308594,-47.56903076171875,-0.020353011786937714,0.0008495894231262677
1811120,0,192.78977966308594,-47.56894302368164,-0.020486030727624893,0.0007689808604965816
1811121,0,192.78977966308594,-47.56886672973633,-0.020604591816663742,0.0006857332944825773
1811122,0,192.78977966308594,-47.56880187988281,-0.020709151402115822,0.0006047419050323326
1811123,0,192.78977966308594,-47.56874084472656,-0.02080059051513672,0.0005287731098656475
1811124,0,192.78977966308594,-47.56867980957031,-0.020879898220300674,0.0004592995997734556
1811125,0,192.78977966308594,-47.56863784790039,-0.02094852365553379,0.00039685304158552513
1811126,0,192.78977966308594,-47.56859588623047,-0.021007422357797623,0.00034147457408343506
1811127,0,192.78977966308594,-47.56856918334961,-0.02105792984366417,0.00029288338431252155
1811128,0,192.78977966308594,-47.56854248046875,-0.02110111154615879,0.00025051014551849906
1811129,0,192.78977966308594,-47.56852340698242,-0.021138114854693413,0.00021384399035670186
1811130,0,192.78977966308594,-47.568504333496094,-0.021169470623135567,0.0001822042781584736
1811131,0,192.78977966308594,-47.5684814453125,-0.02119617350399494,0.0001550258452683882
