ts,agent_id,x,y,z,v
4976103,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4976104,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4976105,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4976106,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4976107,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4976108,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4976109,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4976110,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4976111,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4976112,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.802192786975912e-08
4976113,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418199083975398e-07
4976114,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236887955657475e-08
4976115,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289473187518543e-08
4976116,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018492614795223706
4976117,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442733488241436
4976118,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026698768371565622
4976119,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284371620403006
4976120,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026648557979951635
4976121,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198340475867285
4976122,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069028168039014
4976123,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510824712801926
4976124,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009203746292030895
4976125,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584951632153298
4976126,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810924759564241
4976127,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700622857745119
4976128,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223869070641118
4976129,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494377481031523
4976130,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835556174725466
4976131,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242290104008102
4976132,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037145529470996626
4976133,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242557515830916
4976134,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831192683321643
4976135,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468841514757542
4976136,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021532438964204741
4976137,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741046815958466
4976138,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016326643388275776
4976139,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142067322007757
4976140,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234121587014793
4976141,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746872525180949
4976142,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381095990323673e-05
4976143,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163881089932296e-05
4976144,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091456717125115e-05
4976145,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15816257178561e-05
4976146,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36423502491927e-05
4976147,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669775470808316e-05
4976148,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0414848600816105e-05
4976149,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5205761026612e-05
4976150,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.068804115295829e-05
4976151,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4976152,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365009984777876e-06
4976153,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.949509513893578e-06
4976154,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969294290168047e-06
4976155,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8384293683998923e-06
4976156,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600236332217757e-06
4976157,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3647584373459953e-06
4976158,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1266178509929224e-06
4976159,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8403052787896283e-06
4976160,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6344070020306443e-06
4976161,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3348362589257729e-06
4976162,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1941307730585495e-06
4976163,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0730356417966889e-06
4976164,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.023620611999682e-07
4976165,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.845651748610022e-07
4976166,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.544725721512635e-07
4976167,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.091894032236744e-07
4976168,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4976169,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817721834889528e-07
4976170,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.818369472756345e-07
4976171,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.538721179982625e-07
4976172,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.998710537534084e-07
4976173,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3028712084011275e-07
4976174,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.236361155291084e-07
4976175,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9406211186986065e-07
4976176,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.873698314685583e-07
4976177,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.51749150074299e-07
4976178,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4055419984203477e-07
4976179,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5143046333812725e-07
4976180,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0294974652638538e-07
4976181,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2543901625339824e-07
4976182,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6400031022542556e-08
4976183,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.74511350039599e-08
4976184,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3330127726779157e-07
4976185,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4976186,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571848896376983e-08
4976187,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.668545327757685e-08
4976188,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1197467102907806e-07
4976189,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.138682842293214e-08
4976190,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6729621914130123e-08
4976191,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2939237397254416e-08
4976192,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.570490799929964e-08
4976193,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.692620030138824e-08
4976194,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.951793637287288e-08
4976195,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.838325540253154e-08
4976196,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0948603698397635e-07
4976197,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.579444344283923e-08
