ts,agent_id,throttle,steer,brake
4976103,0,0.8999999761581421,-0.014198447577655315,0.0
4976104,0,0.8999999761581421,-0.002381657250225544,0.0
4976105,0,0.8999999761581421,-0.012722566723823547,0.0
4976106,0,0.8999999761581421,-0.014192032627761364,0.0
4976107,0,0.8999999761581421,-0.0076340073719620705,0.0
4976108,0,0.8999999761581421,-0.006500540766865015,0.0
4976109,0,0.8999999761581421,-0.009982671588659286,0.0
4976110,0,0.8999999761581421,-0.011224256828427315,0.0
4976111,0,0.8999999761581421,0.00032104074489325285,0.0
4976112,0,0.8999999761581421,-0.004461671691387892,0.0
4976113,0,0.8999999761581421,-0.0020529532339423895,0.0
4976114,0,0.8999999761581421,-0.0015076941344887018,0.0
4976115,0,0.8999999761581421,0.0002571465156506747,0.0
4976116,0,0.8999999761581421,-0.00016186333959922194,0.0
4976117,0,0.8999999761581421,-0.0001199293474201113,0.0
4976118,0,0.8999999761581421,-0.0006322353146970272,0.0
4976119,0,0.8999999761581421,-0.0014630173100158572,0.0
4976120,0,0.8999999761581421,-8.364553650608286e-05,0.0
4976121,0,0.8999999761581421,-0.0010854441206902266,0.0
4976122,0,0.8999999761581421,0.0038379733450710773,0.0
4976123,0,0.8999999761581421,-0.002175873378291726,0.0
4976124,0,0.8999999761581421,-0.001571008120663464,0.0
4976125,0,0.8999999761581421,-0.0034531541168689728,0.0
4976126,0,0.8999999761581421,-0.0038468879647552967,0.0
4976127,0,0.8999999761581421,-0.002853535581380129,0.0
4976128,0,0.8999999761581421,-0.00403135409578681,0.0
4976129,0,0.8999999761581421,-0.0035782267805188894,0.0
4976130,0,0.8999999761581421,-0.003919354174286127,0.0
4976131,0,0.8999999761581421,-0.003999767359346151,0.0
4976132,0,0.8999999761581421,-0.003257973585277796,0.0
4976133,0,0.8999999761581421,-0.003970119636505842,0.0
4976134,0,0.8999999761581421,-0.0046090418472886086,0.0
4976135,0,0.8999999761581421,-0.006530644837766886,0.0
4976136,0,0.8999999761581421,-0.00397623423486948,0.0
4976137,0,0.8999999761581421,-0.004217818379402161,0.0
4976138,0,0.8999999761581421,-0.006127689499408007,0.0
4976139,0,0.8999999761581421,-0.005381574388593435,0.0
4976140,0,0.8999999761581421,-0.0040957387536764145,0.0
4976141,0,0.8999999761581421,-0.0051230452954769135,0.0
4976142,0,0.8999999761581421,-0.005187253933399916,0.0
4976143,0,0.8999999761581421,-0.006265518721193075,0.0
4976144,0,0.8999999761581421,-0.004695770796388388,0.0
4976145,0,0.8999999761581421,-0.004370867274701595,0.0
4976146,0,0.8999999761581421,-0.003936178050935268,0.0
4976147,0,0.8999999761581421,-0.003870860207825899,0.0
