ts,agent_id,x,y,z,v
4153484,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4153485,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4153486,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4153487,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4153488,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4153489,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4153490,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4153491,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4153492,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4153493,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.874045053843768e-08
4153494,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047753081747921e-07
4153495,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238932690279412e-08
4153496,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288352842156554e-08
4153497,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018456595464362675
4153498,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439477973760427
4153499,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668016485209454
4153500,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284228477556247
4153501,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665570720213084
4153502,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199307583843362
4153503,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070729659627951
4153504,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512905356114659
4153505,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219484368948895
4153506,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582846338243312
4153507,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809710687973968
4153508,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002550102959681
4153509,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221980135701125
4153510,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491490115988838
4153511,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834145468222511
4153512,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237135906222543
4153513,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037077034669944246
4153514,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032392206956931687
4153515,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829739603778491
4153516,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675589549675556
4153517,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152016298050739
4153518,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735340692182986
4153519,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016290265466456643
4153520,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014195732803764315
4153521,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339809256504334
4153522,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741644976990896
4153523,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375774645037512e-05
4153524,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157621336218753e-05
4153525,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.1070278225323e-05
4153526,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177624494804052e-05
4153527,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36273320003312e-05
4153528,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6709375328120156e-05
4153529,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0396409804482575e-05
4153530,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544871747348284e-05
4153531,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0824972973464535e-05
4153532,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
