ts,agent_id,throttle,steer,brake
6886758,0,0.8999999761581421,-0.012244679033756256,0.0
6886759,0,0.8999999761581421,-0.015007642097771168,0.0
6886760,0,0.8999999761581421,-0.0118470573797822,0.0
6886761,0,0.8999999761581421,-0.00951482355594635,0.0
6886762,0,0.8999999761581421,-0.007336275186389685,0.0
6886763,0,0.8999999761581421,-0.0073713501915335655,0.0
6886764,0,0.8999999761581421,-0.0030646473169326782,0.0
6886765,0,0.8999999761581421,0.00398065522313118,0.0
6886766,0,0.8999999761581421,0.0037176255136728287,0.0
6886767,0,0.8999999761581421,0.0029766191728413105,0.0
6886768,0,0.8999999761581421,0.0029740389436483383,0.0
6886769,0,0.8999999761581421,0.0025990409776568413,0.0
6886770,0,0.8999999761581421,0.0028985273092985153,0.0
6886771,0,0.8999999761581421,0.003071290673688054,0.0
6886772,0,0.8999999761581421,0.0035212673246860504,0.0
6886773,0,0.8999999761581421,0.0037727428134530783,0.0
6886774,0,0.8999999761581421,0.003819046774879098,0.0
6886775,0,0.8999999761581421,0.004360559396445751,0.0
6886776,0,0.8999999761581421,0.004285083618015051,0.0
6886777,0,0.8999999761581421,0.00470012379810214,0.0
6886778,0,0.8999999761581421,0.005526646040380001,0.0
6886779,0,0.8999999761581421,0.005294938571751118,0.0
6886780,0,0.8999999761581421,0.005628742277622223,0.0
6886781,0,0.8999999761581421,0.006008780561387539,0.0
6886782,0,0.8999999761581421,0.005457307677716017,0.0
6886783,0,0.8999999761581421,0.005860352423042059,0.0
6886784,0,0.8999999761581421,0.005673223175108433,0.0
6886785,0,0.8999999761581421,0.005691563244909048,0.0
6886786,0,0.8999999761581421,0.006016460247337818,0.0
6886787,0,0.8999999761581421,0.005729191936552525,0.0
6886788,0,0.8999999761581421,0.005680311471223831,0.0
6886789,0,0.8999999761581421,0.005812557879835367,0.0
6886790,0,0.8999999761581421,0.005828191060572863,0.0
6886791,0,0.8999999761581421,0.0058885239996016026,0.0
6886792,0,0.8999999761581421,0.0059416270814836025,0.0
6886793,0,0.8999999761581421,0.00620030565187335,0.0
6886794,0,0.8999999761581421,0.005994107108563185,0.0
6886795,0,0.8999999761581421,0.00574229471385479,0.0
6886796,0,0.8999999761581421,0.006185782607644796,0.0
6886797,0,0.8999999761581421,0.005962548777461052,0.0
6886798,0,0.8999999761581421,0.005992584396153688,0.0
6886799,0,0.8999999761581421,0.006456374190747738,0.0
6886800,0,0.8999999761581421,0.006814765743911266,0.0
6886801,0,0.8999999761581421,0.0067136590369045734,0.0
6886802,0,0.8999999761581421,0.0067400503903627396,0.0
6886803,0,0.8999999761581421,0.007326752413064241,0.0
6886804,0,0.8999999761581421,0.007333860266953707,0.0
6886805,0,0.8999999761581421,0.007148975506424904,0.0
6886806,0,0.8999999761581421,0.007038323674350977,0.0
6886807,0,0.8999999761581421,0.007323213387280703,0.0
6886808,0,0.8999999761581421,0.007143933791667223,0.0
6886809,0,0.8999999761581421,0.006966246757656336,0.0
6886810,0,0.8999999761581421,0.007276002783328295,0.0
6886811,0,0.8999999761581421,0.007062646094709635,0.0
6886812,0,0.8999999761581421,0.007300412282347679,0.0
6886813,0,0.8999999761581421,0.006919293198734522,0.0
6886814,0,0.8999999761581421,0.007327718660235405,0.0
6886815,0,0.8999999761581421,0.0072077191434800625,0.0
6886816,0,0.8999999761581421,0.0067865499295294285,0.0
6886817,0,0.8999999761581421,0.0073012118227779865,0.0
6886818,0,0.8999999761581421,0.00715383468195796,0.0
6886819,0,0.8999999761581421,0.007234877906739712,0.0
6886820,0,0.8999999761581421,0.007169641088694334,0.0
6886821,0,0.8999999761581421,0.007179117761552334,0.0
6886822,0,0.8999999761581421,0.007084004580974579,0.0
6886823,0,0.8999999761581421,0.007015271577984095,0.0
6886824,0,0.8999999761581421,0.007212399505078793,0.0
6886825,0,0.8999999761581421,0.007098878733813763,0.0
6886826,0,0.8999999761581421,0.007058277726173401,0.0
6886827,0,0.8999999761581421,0.006780883762985468,0.0
6886828,0,0.8999999761581421,0.007036937400698662,0.0
6886829,0,0.8999999761581421,0.0067749242298305035,0.0
6886830,0,0.8999999761581421,0.006526201497763395,0.0
6886831,0,0.8999999761581421,0.007051451597362757,0.0
6886832,0,0.8999999761581421,0.006634479854255915,0.0
6886833,0,0.8999999761581421,0.00687546469271183,0.0
6886834,0,0.8999999761581421,0.006651958450675011,0.0
6886835,0,0.8999999761581421,0.006903421599417925,0.0
6886836,0,0.8999999761581421,0.006803793366998434,0.0
6886837,0,0.8999999761581421,0.0063716089352965355,0.0
6886838,0,0.8999999761581421,0.007009982597082853,0.0
6886839,0,0.8999999761581421,0.006819047499448061,0.0
6886840,0,0.8999999761581421,0.006795523222535849,0.0
6886841,0,0.8999999761581421,0.00695325480774045,0.0
6886842,0,0.8999999761581421,0.006886565126478672,0.0
6886843,0,0.8999999761581421,0.0069574397057294846,0.0
6886844,0,0.8999999761581421,0.006692725699394941,0.0
6886845,0,0.8999999761581421,0.00681248027831316,0.0
6886846,0,0.8999999761581421,0.006764306221157312,0.0
6886847,0,0.8999999761581421,0.006940718740224838,0.0
6886848,0,0.8999999761581421,0.006663659121841192,0.0
6886849,0,0.8999999761581421,0.007102005183696747,0.0
6886850,0,0.8999999761581421,0.006955198477953672,0.0
6886851,0,0.8999999761581421,0.006700677331537008,0.0
6886852,0,0.8999999761581421,0.007047793362289667,0.0
6886853,0,0.8999999761581421,0.006744103040546179,0.0
6886854,0,0.8999999761581421,0.0070747314020991325,0.0
6886855,0,0.8999999761581421,0.006703799590468407,0.0
6886856,0,0.8999999761581421,0.0064569804817438126,0.0
6886857,0,0.8999999761581421,0.0064520216546952724,0.0
6886858,0,0.8999999761581421,0.006584629416465759,0.0
6886859,0,0.8999999761581421,0.0058675166219472885,0.0
6886860,0,0.8999999761581421,0.005715819541364908,0.0
6886861,0,0.8999999761581421,0.005438100080937147,0.0
6886862,0,0.8999999761581421,0.004681948106735945,0.0
6886863,0,0.8999999761581421,0.004443884827196598,0.0
6886864,0,0.8999999761581421,0.003965974785387516,0.0
6886865,0,0.8999999761581421,0.0035759967286139727,0.0
6886866,0,0.8999999761581421,0.0029204224701970816,0.0
6886867,0,0.8999999761581421,0.00314045837149024,0.0
6886868,0,0.8999999761581421,0.0026599743869155645,0.0
6886869,0,0.8999999761581421,0.0029038009233772755,0.0
6886870,0,0.8999999761581421,0.003724291455000639,0.0
6886871,0,0.8999999761581421,0.0013511836295947433,0.0
6886872,0,0.8999999761581421,0.0011134076630696654,0.0
6886873,0,0.8999999761581421,0.0013750522630289197,0.0
6886874,0,0.8999999761581421,0.0012050872901454568,0.0
6886875,0,0.8999999761581421,0.0013755246764048934,0.0
6886876,0,0.8999999761581421,0.0020454537589102983,0.0
6886877,0,0.8999999761581421,0.0012238104827702045,0.0
6886878,0,0.8999999761581421,0.0006530500249937177,0.0
6886879,0,0.8999999761581421,3.904022014467046e-05,0.0
6886880,0,0.8999999761581421,-0.0006550137186422944,0.0
6886881,0,0.8999999761581421,-0.0001817314187064767,0.0
6886882,0,0.8999999761581421,-0.002147929510101676,0.0
6886883,0,0.8999999761581421,-0.0018277515191584826,0.0
6886884,0,0.8999999761581421,-0.004401358310133219,0.0
6886885,0,0.8999999761581421,-0.0032119164243340492,0.0
6886886,0,0.8999999761581421,-0.003267262363806367,0.0
6886887,0,0.8999999761581421,-0.0032592795323580503,0.0
6886888,0,0.8999999761581421,-0.005265518091619015,0.0
6886889,0,0.8999999761581421,-0.0054416414350271225,0.0
6886890,0,0.8999999761581421,-0.006633420009166002,0.0
6886891,0,0.8999999761581421,-0.005875549279153347,0.0
6886892,0,0.8999999761581421,-0.0058493539690971375,0.0
6886893,0,0.8999999761581421,-0.003305417485535145,0.0
6886894,0,0.8999999761581421,-0.001275288756005466,0.0
6886895,0,0.8999999761581421,-0.000646571337711066,0.0
6886896,0,0.8999999761581421,-0.0005750379059463739,0.0
6886897,0,0.8999999761581421,-0.0007429338875226676,0.0
6886898,0,0.8999999761581421,-0.0012684059329330921,0.0
6886899,0,0.8999999761581421,-0.0030842728447169065,0.0
6886900,0,0.8999999761581421,-0.003914688713848591,0.0
6886901,0,0.8999999761581421,-0.0014737925957888365,0.0
6886902,0,0.8999999761581421,0.0001718162529869005,0.0
6886903,0,0.8999999761581421,0.0030045006424188614,0.0
6886904,0,0.8999999761581421,0.004524425603449345,0.0
6886905,0,0.8999999761581421,0.0015328694134950638,0.0
6886906,0,0.8999999761581421,0.00015080772573128343,0.0
6886907,0,0.8999999761581421,0.0003098002925980836,0.0
6886908,0,0.8999999761581421,0.0015234623569995165,0.0
6886909,0,0.8999999761581421,0.0020480251405388117,0.0
6886910,0,0.8999999761581421,0.0025948770344257355,0.0
6886911,0,0.8999999761581421,0.0024779157247394323,0.0
6886912,0,0.8999999761581421,0.0033401104155927896,0.0
6886913,0,0.8999999761581421,0.0024422123096883297,0.0
6886914,0,0.8999999761581421,0.0012305439449846745,0.0
6886915,0,0.8999999761581421,-0.0011000047670677304,0.0
6886916,0,0.8999999761581421,-0.001030399464070797,0.0
6886917,0,0.8389478325843811,-0.0021297852508723736,0.0
6886918,0,0.7458574771881104,-0.002114636590704322,0.0
6886919,0,0.576992928981781,-0.0013871160335838795,0.0
6886920,0,0.516751766204834,-0.003163507441058755,0.0
6886921,0,0.6232060194015503,-0.003251229878515005,0.0
6886922,0,0.5046654939651489,-0.003041242714971304,0.0
6886923,0,0.41522639989852905,-0.0028757117688655853,0.0
6886924,0,0.4593568742275238,-0.0020795506425201893,0.0
6886925,0,0.3573167324066162,-0.0011026045540347695,0.0
6886926,0,0.3480278551578522,0.0007067879778333008,0.0
6886927,0,0.3309527635574341,0.00042862995178438723,0.0
6886928,0,0.0,0.001090934849344194,1.0
6886929,0,0.29587486386299133,0.0022591520100831985,0.0
6886930,0,0.27814236283302307,0.002542199334129691,0.0
6886931,0,0.2606342136859894,0.0034670978784561157,0.0
6886932,0,0.24369634687900543,0.0012266876874491572,0.0
6886933,0,0.22817760705947876,0.0005467039882205427,0.0
6886934,0,0.21339917182922363,0.00031082768691703677,0.0
6886935,0,0.0,-0.0032543546985834837,1.0
6886936,0,0.0,-0.0030854339711368084,1.0
6886937,0,0.0,-0.002902722219005227,1.0
6886938,0,0.0,-0.001287631574086845,1.0
6886939,0,0.1444934904575348,0.0014891221653670073,0.0
6886940,0,0.13239748775959015,0.00140027841553092,0.0
6886941,0,0.12196648120880127,0.002025320427492261,0.0
6886942,0,0.15839634835720062,0.003165994770824909,0.0
6886943,0,0.27004677057266235,0.002632564166560769,0.0
6886944,0,0.29104360938072205,0.0017001820961013436,0.0
6886945,0,0.32857996225357056,0.0015658977208659053,0.0
6886946,0,0.31560218334198,0.001252932706847787,0.0
6886947,0,0.3087196946144104,0.0007956615299917758,0.0
6886948,0,0.31247586011886597,0.0012873142259195447,0.0
6886949,0,0.14347220957279205,0.0024243074003607035,0.0
6886950,0,0.05533362552523613,0.0021549046505242586,0.0
6886951,0,0.05951934680342674,0.002439282601699233,0.0
6886952,0,0.0,0.0024026997853070498,1.0
6886953,0,0.04703735560178757,0.0027471818029880524,0.0
6886954,0,0.04110771045088768,0.0029766589868813753,0.0
6886955,0,0.0,0.002869107760488987,1.0
6886956,0,0.031285062432289124,0.0012894144747406244,0.0
6886957,0,0.0,0.0003026997437700629,1.0
6886958,0,0.023885978385806084,0.0003158962354063988,0.0
6886959,0,0.022424515336751938,-0.000497139582876116,0.0
6886960,0,0.03764743730425835,-0.0027372892946004868,0.0
6886961,0,0.16020870208740234,-0.003600581083446741,0.0
6886962,0,0.00954450573772192,-0.0005515320808626711,0.0
6886963,0,0.11579974740743637,-0.0016492146532982588,0.0
6886964,0,0.1787654608488083,-0.0019055047305300832,0.0
6886965,0,0.22026197612285614,-0.004263345617800951,0.0
6886966,0,0.21276149153709412,-0.0025842206086963415,0.0
6886967,0,0.18267694115638733,-0.004246209282428026,0.0
6886968,0,0.2511703073978424,-0.0033943706657737494,0.0
6886969,0,0.3633211553096771,-0.004980418831110001,0.0
6886970,0,0.4065842628479004,-0.0044878097251057625,0.0
6886971,0,0.5262000560760498,-0.0036399713717401028,0.0
6886972,0,0.6321446895599365,-0.0016605427954345942,0.0
6886973,0,0.7431555986404419,-0.00304942624643445,0.0
6886974,0,0.7215739488601685,-0.0029303559567779303,0.0
6886975,0,0.8999999761581421,-0.0020047829020768404,0.0
6886976,0,0.8899461627006531,-0.0022334789391607046,0.0
6886977,0,0.8822969198226929,-0.002396669238805771,0.0
6886978,0,0.737089991569519,-0.0028194296173751354,0.0
6886979,0,0.7747378945350647,0.0025046502705663443,0.0
6886980,0,0.709204912185669,0.002251856494694948,0.0
6886981,0,0.5013179779052734,0.0037154550664126873,0.0
6886982,0,0.4434043765068054,0.003393646329641342,0.0
6886983,0,0.4203425943851471,0.0021007684990763664,0.0
6886984,0,0.5303928256034851,0.0019190056482329965,0.0
6886985,0,0.7667822241783142,0.00035929071600548923,0.0
6886986,0,0.8494242429733276,0.0004588592273648828,0.0
6886987,0,0.8999999761581421,5.8399538829689845e-05,0.0
6886988,0,0.8999999761581421,0.0007179140811786056,0.0
6886989,0,0.8999999761581421,0.001163110020570457,0.0
6886990,0,0.8999999761581421,-2.2219461243366823e-05,0.0
6886991,0,0.8999999761581421,-3.4862427128246054e-05,0.0
6886992,0,0.8999999761581421,-0.0013171180617064238,0.0
6886993,0,0.8999999761581421,-0.0017329271649941802,0.0
6886994,0,0.8999999761581421,-0.0008404377149417996,0.0
6886995,0,0.8999999761581421,-0.0006172996945679188,0.0
6886996,0,0.8999999761581421,-0.0009191499557346106,0.0
6886997,0,0.8999999761581421,-0.003473023185506463,0.0
6886998,0,0.8999999761581421,-0.00327526917681098,0.0
6886999,0,0.8999999761581421,-0.003397764405235648,0.0
6887000,0,0.8999999761581421,-0.004868827760219574,0.0
6887001,0,0.6932843923568726,-0.005372259765863419,0.0
6887002,0,0.8999999761581421,-0.004450384993106127,0.0
6887003,0,0.8999999761581421,-0.0029017191845923662,0.0
6887004,0,0.8999999761581421,-0.002817696426063776,0.0
6887005,0,0.8999999761581421,-0.003789858426898718,0.0
6887006,0,0.8999999761581421,-0.0017232524696737528,0.0
6887007,0,0.8999999761581421,-0.0031136770267039537,0.0
6887008,0,0.8999999761581421,-0.0027745410334318876,0.0
6887009,0,0.8999999761581421,-0.0026619508862495422,0.0
6887010,0,0.8999999761581421,-0.001180423190817237,0.0
6887011,0,0.8999999761581421,-3.8832473364891484e-05,0.0
6887012,0,0.8999999761581421,-0.00019484965014271438,0.0
6887013,0,0.8999999761581421,0.002197007182985544,0.0
6887014,0,0.8999999761581421,0.002984614809975028,0.0
6887015,0,0.8999999761581421,0.0022073520813137293,0.0
6887016,0,0.8999999761581421,0.0027670448180288076,0.0
6887017,0,0.8999999761581421,0.0015456007095053792,0.0
6887018,0,0.8999999761581421,0.0006304847775027156,0.0
6887019,0,0.8999999761581421,-0.0017243851907551289,0.0
6887020,0,0.8999999761581421,-0.0006801303243264556,0.0
6887021,0,0.8999999761581421,-0.003137030405923724,0.0
6887022,0,0.8999999761581421,-0.0008918106905184686,0.0
6887023,0,0.8999999761581421,0.002420414239168167,0.0
6887024,0,0.8999999761581421,0.0010303895687684417,0.0
6887025,0,0.8999999761581421,0.0033479267731308937,0.0
6887026,0,0.8999999761581421,0.0038901783991605043,0.0
6887027,0,0.8999999761581421,0.003837443655356765,0.0
6887028,0,0.8999999761581421,0.004245469346642494,0.0
6887029,0,0.8999999761581421,0.004532786551862955,0.0
6887030,0,0.8999999761581421,0.005468989256769419,0.0
6887031,0,0.8999999761581421,0.005606833845376968,0.0
6887032,0,0.8999999761581421,0.004595300182700157,0.0
6887033,0,0.8999999761581421,0.003473300486803055,0.0
6887034,0,0.8999999761581421,0.005264816340059042,0.0
6887035,0,0.8999999761581421,0.005267138592898846,0.0
6887036,0,0.8999999761581421,0.0023146613966673613,0.0
6887037,0,0.8999999761581421,0.0010162723483517766,0.0
6887038,0,0.8999999761581421,0.0011417230125516653,0.0
6887039,0,0.8999999761581421,0.0012343418784439564,0.0
6887040,0,0.8999999761581421,0.00016852353292051703,0.0
6887041,0,0.8999999761581421,0.0004579627711791545,0.0
6887042,0,0.8999999761581421,0.0014908339362591505,0.0
6887043,0,0.8999999761581421,0.0019928342662751675,0.0
6887044,0,0.8999999761581421,0.0016958164051175117,0.0
6887045,0,0.8999999761581421,0.0010430295951664448,0.0
6887046,0,0.8999999761581421,-0.0006584316724911332,0.0
6887047,0,0.8752743601799011,-0.0005659693852066994,0.0
6887048,0,0.8131627440452576,0.0003210131835658103,0.0
6887049,0,0.8097347021102905,0.0005030249594710767,0.0
6887050,0,0.8067901730537415,0.00048326150863431394,0.0
6887051,0,0.7627052068710327,0.00038887254777364433,0.0
6887052,0,0.7163265347480774,0.0011708466336131096,0.0
6887053,0,0.6711984872817993,0.00030100217554718256,0.0
6887054,0,0.6581273078918457,0.0020802791696041822,0.0
6887055,0,0.6000661253929138,8.23365044197999e-05,0.0
