ts,agent_id,x,y,z,v
1419665,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1419666,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1419667,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1419668,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1419669,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1419670,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1419671,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1419672,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1419673,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1419674,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.85979326991735e-08
1419675,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479336147282304e-07
1419676,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387077431387646e-08
1419677,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288487907487057e-08
1419678,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00185273755112649
1419679,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643925168209573
1419680,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690097421407533
1419681,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286442395409376
1419682,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026668465176092577
1419683,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199320013449324
1419684,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071015457300706
1419685,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513090867003817
1419686,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222443014319464
1419687,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582298739148795
1419688,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811469039955505
1419689,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004552080663248
1419690,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622069684665229
1419691,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493034482901817
1419692,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833811970960605
1419693,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042370504751129603
