ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1419665,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1419666,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1419667,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1419668,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1419669,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1419670,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1419671,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1419672,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1419673,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1419674,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1419675,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1419676,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1419677,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1419678,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1419679,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1419680,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1419681,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1419682,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1419683,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1419684,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1419685,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1419686,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1419687,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1419688,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1419689,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1419690,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1419691,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1419692,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1419693,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1419694,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1419695,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1419696,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1419697,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1419698,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1419699,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1419700,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1419701,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
1419702,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1419703,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1419704,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1419705,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1419706,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1419707,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1419708,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1419709,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1419710,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1419711,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1419712,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1419713,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1419714,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1419715,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1419716,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1419717,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1419718,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1419719,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1419720,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1419721,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1419722,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419723,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419724,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419725,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419726,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419727,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419728,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419729,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419730,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419731,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419732,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419733,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419734,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419735,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419736,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419737,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419738,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419739,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419740,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419741,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419742,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419743,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419744,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419745,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419746,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419747,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419748,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419749,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419750,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419751,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419752,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419753,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419754,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419755,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419756,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419757,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419758,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419759,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419760,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1419761,0,5.586882726139136,195.56744384765625,-90.83263397216797,-0.06842754036188126
1419762,0,5.5920669079506045,195.5674591064453,-90.82513427734375,-0.0684823989868164
