ts,agent_id,throttle,steer,brake
5478375,0,0.8999999761581421,-0.006922505795955658,0.0
5478376,0,0.8999999761581421,-0.008210339583456516,0.0
5478377,0,0.8999999761581421,-0.008104043081402779,0.0
5478378,0,0.8999999761581421,-0.009412212297320366,0.0
5478379,0,0.8999999761581421,-0.007227709051221609,0.0
5478380,0,0.8999999761581421,-0.007495423313230276,0.0
5478381,0,0.8999999761581421,-0.01314121950417757,0.0
5478382,0,0.8999999761581421,-0.01190096139907837,0.0
5478383,0,0.8999999761581421,0.0003491356037557125,0.0
5478384,0,0.8999999761581421,-0.0008540482958778739,0.0
5478385,0,0.8999999761581421,-0.0010831874096766114,0.0
5478386,0,0.8999999761581421,-0.0015947946812957525,0.0
5478387,0,0.8999999761581421,-0.0012974970741197467,0.0
5478388,0,0.8999999761581421,-0.0027937728445976973,0.0
5478389,0,0.8999999761581421,-0.0015496358973905444,0.0
5478390,0,0.8999999761581421,-0.0004270180070307106,0.0
5478391,0,0.8999999761581421,-0.0030737225897610188,0.0
5478392,0,0.8999999761581421,-0.0019561476074159145,0.0
5478393,0,0.8999999761581421,-0.0010564784752205014,0.0
5478394,0,0.8999999761581421,-0.0017643512692302465,0.0
5478395,0,0.8999999761581421,-0.0013432620326057076,0.0
5478396,0,0.8999999761581421,-0.0018709502182900906,0.0
5478397,0,0.8999999761581421,-0.002630292670801282,0.0
5478398,0,0.8999999761581421,-0.001061582355760038,0.0
5478399,0,0.8999999761581421,-0.0021817581728100777,0.0
5478400,0,0.8999999761581421,-0.0021248601842671633,0.0
5478401,0,0.8999999761581421,-0.0017418181523680687,0.0
5478402,0,0.8999999761581421,-0.002262721536681056,0.0
5478403,0,0.8999999761581421,-0.001740551320835948,0.0
5478404,0,0.8999999761581421,-0.002486354438588023,0.0
5478405,0,0.8999999761581421,-0.0041295732371509075,0.0
5478406,0,0.8999999761581421,-0.002958705648779869,0.0
5478407,0,0.8999999761581421,-0.002482892479747534,0.0
5478408,0,0.8999999761581421,-0.0012688568094745278,0.0
5478409,0,0.8999999761581421,-0.0010271554347127676,0.0
5478410,0,0.8999999761581421,-0.002241932088509202,0.0
5478411,0,0.8999999761581421,-0.00213878252543509,0.0
5478412,0,0.8999999761581421,-0.002072493312880397,0.0
5478413,0,0.8999999761581421,-0.0042493888176977634,0.0
5478414,0,0.8999999761581421,-0.002542199334129691,0.0
5478415,0,0.8999999761581421,-0.002874756930395961,0.0
5478416,0,0.8999999761581421,-0.0027220638003200293,0.0
5478417,0,0.8999999761581421,-0.0026930482126772404,0.0
5478418,0,0.8999999761581421,-0.003920289687812328,0.0
5478419,0,0.8999999761581421,-0.0028844131156802177,0.0
5478420,0,0.8999999761581421,-0.00251298607327044,0.0
5478421,0,0.8999999761581421,-0.004052835050970316,0.0
5478422,0,0.8999999761581421,-0.0012079986045137048,0.0
5478423,0,0.8999999761581421,-0.0027741710655391216,0.0
5478424,0,0.8999999761581421,-0.0013538658386096358,0.0
5478425,0,0.8999999761581421,-0.00045587244676426053,0.0
5478426,0,0.8999999761581421,-0.001024504192173481,0.0
5478427,0,0.8999999761581421,0.0003787894966080785,0.0
5478428,0,0.8999999761581421,-0.0004449299012776464,0.0
5478429,0,0.8999999761581421,-0.0010335997212678194,0.0
5478430,0,0.8999999761581421,-0.0005588987260125577,0.0
5478431,0,0.8999999761581421,-0.001393927726894617,0.0
5478432,0,0.8999999761581421,-0.0014770141569897532,0.0
5478433,0,0.8999999761581421,-0.0018074829131364822,0.0
5478434,0,0.8999999761581421,-0.002320340368896723,0.0
5478435,0,0.8999999761581421,-0.0003186667454428971,0.0
5478436,0,0.8999999761581421,-0.002144463127478957,0.0
5478437,0,0.8999999761581421,-0.0023294060956686735,0.0
5478438,0,0.8999999761581421,-0.0017883513355627656,0.0
5478439,0,0.8999999761581421,-0.0018446847097948194,0.0
5478440,0,0.8999999761581421,-0.0018337720539420843,0.0
5478441,0,0.8999999761581421,-0.0014682757901027799,0.0
5478442,0,0.8999999761581421,-0.0029066537972539663,0.0
5478443,0,0.8999999761581421,-0.0023074939381331205,0.0
5478444,0,0.8999999761581421,-0.001460542087443173,0.0
5478445,0,0.8999999761581421,-0.00250697392039001,0.0
5478446,0,0.8999999761581421,0.0007094161701388657,0.0
5478447,0,0.8999999761581421,-0.0008461195393465459,0.0
5478448,0,0.8999999761581421,-0.0007278946577571332,0.0
