ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5478375,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5478376,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5478377,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5478378,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5478379,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5478380,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5478381,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5478382,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5478383,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5478384,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5478385,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5478386,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5478387,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5478388,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5478389,0,5.581976064588636,195.56744384765625,-90.83265686035156,-0.0748666375875473
5478390,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5478391,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5478392,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
5478393,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5478394,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5478395,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5478396,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5478397,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5478398,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5478399,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5478400,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5478401,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5478402,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5478403,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5478404,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5478405,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5478406,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5478407,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5478408,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5478409,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5478410,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5478411,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5478412,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5478413,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5478414,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5478415,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5478416,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5478417,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5478418,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5478419,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5478420,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5478421,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5478422,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5478423,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
