ts,agent_id,x,y,z,v
5478375,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5478376,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5478377,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5478378,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5478379,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5478380,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5478381,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5478382,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5478383,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5478384,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.791649688037491e-08
5478385,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041826130510761e-07
5478386,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24025420519975e-08
5478387,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290312040327367e-08
5478388,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018496432756875108
5478389,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445674509129215
5478390,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002672083324843276
5478391,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293462880011492
5478392,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663438484114427
5478393,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197904412662966
5478394,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070343737348564
5478395,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509990268654524
5478396,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220032847183718
5478397,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858482372603532
5478398,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810929285317538
5478399,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004360423188251
5478400,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622499691588424
5478401,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496615014372569
5478402,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835172782594259
5478403,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042412380143051293
5478404,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037146087817209586
5478405,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032420469303141386
5478406,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831153524840442
5478407,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024692182559272937
5478408,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021534451290172407
5478409,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874673578964107
5478410,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016333751969398915
5478411,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014216299761589727
5478412,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350921560187216
5478413,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075176393949532
5478414,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385369234586449e-05
5478415,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167805316277172e-05
5478416,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100806864756275e-05
5478417,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.141590170640432e-05
5478418,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368356350515277e-05
5478419,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67427436000632e-05
5478420,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0447659256792895e-05
5478421,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549919955258056e-05
5478422,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073729288100922e-05
5478423,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5478424,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649099137536163e-06
5478425,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9994171618148397e-06
5478426,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967386262872807e-06
5478427,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364906043825905e-06
5478428,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996469578791046e-06
5478429,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315057303153487e-06
5478430,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1055881486085745e-06
5478431,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9049106411427243e-06
5478432,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305697510317175e-06
5478433,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4229703315556092e-06
5478434,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1767727568526015e-06
5478435,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0575796911599835e-06
5478436,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.540991814561668e-07
5478437,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.812685630945683e-07
5478438,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.973898311522876e-07
5478439,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.929390878607193e-07
5478440,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5478441,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9980442408550557e-07
5478442,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.385123503239272e-07
5478443,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.148602202857451e-07
5478444,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3459407083793735e-07
5478445,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.134562203964735e-07
5478446,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.372650143602067e-07
5478447,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2869255328605363e-07
5478448,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0723222946277618e-07
5478449,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.862460133598578e-07
5478450,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1260864954181395e-07
5478451,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2180184113768073e-07
5478452,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.029962973570146e-07
5478453,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.0115938005914226e-07
5478454,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4432510699134908e-07
5478455,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7123609332636803e-08
5478456,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3631031242988783e-07
5478457,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5478458,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.823930522435659e-08
5478459,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5138085819493535e-08
5478460,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.119666361254634e-07
5478461,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.512556410158e-08
5478462,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.7259132742236247e-08
5478463,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3254196665965424e-08
