ts,agent_id,x,y,z,v
783762,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
783763,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
783764,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
783765,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
783766,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
783767,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
783768,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
783769,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
783770,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922715616602514e-08
783771,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542180215540479e-07
783772,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247174423784373e-08
783773,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29164594037217e-08
783774,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327846063577408
783775,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434646957138282
783776,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659817731435127
783777,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268843633910947
783778,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026713295421205497
783779,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199235269139164
783780,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067967624822319
783781,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508280982532182
783782,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216370633772736
783783,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580990837577043
783784,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806939439005891
783785,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000332484736213
783786,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219740915590683
783787,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490394530084463
783788,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048317756733880945
783789,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042350191365894837
783790,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037070787411915495
783791,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032392881893229824
783792,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028295642904289085
783793,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676953753518713
783794,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150661718696847
783795,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875478066253517
783796,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630884236274118
783797,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215369714895505
783798,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238068075449965
