ts,agent_id,throttle,steer,brake
783762,0,0.8999999761581421,0.0013977461494505405,0.0
783763,0,0.8999999761581421,3.211317743989639e-05,0.0
783764,0,0.8999999761581421,-0.0021616516169160604,0.0
783765,0,0.8999999761581421,-0.003922923002392054,0.0
783766,0,0.8999999761581421,0.0004683728620875627,0.0
783767,0,0.8999999761581421,0.0027241490315645933,0.0
783768,0,0.8999999761581421,0.002996609080582857,0.0
783769,0,0.8999999761581421,0.002901607658714056,0.0
783770,0,0.8999999761581421,0.002274329774081707,0.0
783771,0,0.8999999761581421,0.002784651005640626,0.0
783772,0,0.8999999761581421,0.0022658463567495346,0.0
783773,0,0.8999999761581421,0.002252287929877639,0.0
783774,0,0.8999999761581421,0.0019476268207654357,0.0
783775,0,0.8999999761581421,0.0018057804554700851,0.0
783776,0,0.8999999761581421,0.0013131595915183425,0.0
783777,0,0.8999999761581421,0.001195285702124238,0.0
783778,0,0.8999999761581421,0.0009735074709169567,0.0
783779,0,0.8999999761581421,0.0008338310290127993,0.0
783780,0,0.8999999761581421,0.0005361779476515949,0.0
783781,0,0.8999999761581421,0.00031747904722578824,0.0
783782,0,0.8999999761581421,0.0006013255333527923,0.0
783783,0,0.8999999761581421,0.0005510206683538854,0.0
783784,0,0.8999999761581421,0.00030300318030640483,0.0
783785,0,0.8999999761581421,0.0005016003851778805,0.0
783786,0,0.8999999761581421,0.0005058416863903403,0.0
783787,0,0.8999999761581421,0.0002948224719148129,0.0
783788,0,0.8999999761581421,-7.033847214188427e-05,0.0
783789,0,0.8999999761581421,4.226378587190993e-05,0.0
783790,0,0.8999999761581421,0.00010414193093311042,0.0
783791,0,0.8999999761581421,-2.8196351195219904e-05,0.0
783792,0,0.8999999761581421,3.34797368850559e-05,0.0
783793,0,0.8999999761581421,-3.544877836247906e-05,0.0
783794,0,0.8999999761581421,0.00021115184063091874,0.0
783795,0,0.8999999761581421,-0.00016493028670083731,0.0
783796,0,0.8999999761581421,-0.00015631623682565987,0.0
783797,0,0.8999999761581421,0.0001712078956188634,0.0
783798,0,0.8999999761581421,6.1033573729218915e-05,0.0
783799,0,0.8999999761581421,2.83605568256462e-05,0.0
783800,0,0.8999999761581421,-3.5212963211961323e-06,0.0
783801,0,0.8999999761581421,-0.0001117504361900501,0.0
783802,0,0.8999999761581421,0.00013189949095249176,0.0
783803,0,0.8999999761581421,-0.0001395919971400872,0.0
783804,0,0.8999999761581421,-0.0001635958324186504,0.0
783805,0,0.8999999761581421,-4.5429296733345836e-05,0.0
783806,0,0.8999999761581421,-0.00019252026686444879,0.0
783807,0,0.8999999761581421,-0.0001207164823426865,0.0
783808,0,0.8999999761581421,-0.000201029542949982,0.0
783809,0,0.8999999761581421,-0.00016749616770539433,0.0
783810,0,0.8999999761581421,-0.00016540299111511558,0.0
783811,0,0.8999999761581421,-0.00028278405079618096,0.0
783812,0,0.8999999761581421,-0.00047035672469064593,0.0
