ts,agent_id,throttle,steer,brake
3255391,0,0.8999999761581421,-0.013749307952821255,0.0
3255392,0,0.8999999761581421,-0.0240644421428442,0.0
3255393,0,0.8999999761581421,-0.005071995314210653,0.0
3255394,0,0.8999999761581421,-0.005528151523321867,0.0
3255395,0,0.8999999761581421,-0.004184307996183634,0.0
3255396,0,0.8999999761581421,-0.004179616924375296,0.0
3255397,0,0.8999999761581421,-0.0028158521745353937,0.0
3255398,0,0.8999999761581421,0.004813325125724077,0.0
3255399,0,0.8999999761581421,0.0011167449411004782,0.0
3255400,0,0.8999999761581421,-0.0007949785212986171,0.0
3255401,0,0.8999999761581421,0.00028811677475459874,0.0
3255402,0,0.8999999761581421,0.00011332602298352867,0.0
3255403,0,0.8999999761581421,0.0003828561457339674,0.0
3255404,0,0.8999999761581421,0.0007755616097711027,0.0
3255405,0,0.8999999761581421,0.0006122299237176776,0.0
3255406,0,0.8999999761581421,0.001086079515516758,0.0
3255407,0,0.8999999761581421,0.0009814532240852714,0.0
3255408,0,0.8999999761581421,0.00031345454044640064,0.0
3255409,0,0.8999999761581421,0.0016172673786059022,0.0
3255410,0,0.8999999761581421,0.0005575004615820944,0.0
3255411,0,0.8999999761581421,0.0016256248345598578,0.0
3255412,0,0.8999999761581421,-3.238135832361877e-05,0.0
3255413,0,0.8999999761581421,-0.0008693333365954459,0.0
3255414,0,0.8999999761581421,-0.0008181188022717834,0.0
3255415,0,0.8999999761581421,0.0002746397804003209,0.0
3255416,0,0.8999999761581421,0.0002619009464979172,0.0
3255417,0,0.8999999761581421,0.0001793277042452246,0.0
3255418,0,0.8999999761581421,0.0004245067830197513,0.0
3255419,0,0.8999999761581421,0.0010593922343105078,0.0
3255420,0,0.8999999761581421,-0.0007149704615585506,0.0
3255421,0,0.8999999761581421,0.0006499285227619112,0.0
3255422,0,0.8999999761581421,0.0011881967075169086,0.0
3255423,0,0.8999999761581421,0.00030369521118700504,0.0
3255424,0,0.8999999761581421,0.00114679045509547,0.0
3255425,0,0.8999999761581421,0.0015994906425476074,0.0
3255426,0,0.8999999761581421,0.0019269748590886593,0.0
3255427,0,0.8999999761581421,0.002503590425476432,0.0
3255428,0,0.8999999761581421,0.00213994481600821,0.0
3255429,0,0.8999999761581421,0.0017275674035772681,0.0
3255430,0,0.8999999761581421,0.002554583130404353,0.0
3255431,0,0.8999999761581421,0.0015076390700414777,0.0
3255432,0,0.8999999761581421,0.0030550069641321898,0.0
3255433,0,0.8999999761581421,0.002585882553830743,0.0
3255434,0,0.8999999761581421,0.0033439453691244125,0.0
3255435,0,0.8999999761581421,0.0032629806082695723,0.0
3255436,0,0.8999999761581421,0.0025778785347938538,0.0
3255437,0,0.8999999761581421,0.0029308057855814695,0.0
3255438,0,0.8999999761581421,0.0027567753568291664,0.0
3255439,0,0.8999999761581421,0.0026915043126791716,0.0
3255440,0,0.8999999761581421,0.0026721577160060406,0.0
3255441,0,0.8999999761581421,0.00453945342451334,0.0
3255442,0,0.8999999761581421,0.0028619987424463034,0.0
3255443,0,0.8999999761581421,0.0032595840748399496,0.0
3255444,0,0.8999999761581421,0.0023709279485046864,0.0
3255445,0,0.8999999761581421,0.002844678470864892,0.0
3255446,0,0.8999999761581421,0.0025081990752369165,0.0
3255447,0,0.8999999761581421,0.0025841877795755863,0.0
3255448,0,0.8999999761581421,0.0026331788394600153,0.0
3255449,0,0.8999999761581421,0.0022190159652382135,0.0
3255450,0,0.8999999761581421,0.0027481550350785255,0.0
3255451,0,0.8999999761581421,0.00224300567060709,0.0
3255452,0,0.8999999761581421,0.0009914858965203166,0.0
3255453,0,0.8999999761581421,0.0022229121532291174,0.0
3255454,0,0.8999999761581421,0.002462961943820119,0.0
3255455,0,0.8999999761581421,0.003105301409959793,0.0
3255456,0,0.8999999761581421,0.0021554299164563417,0.0
3255457,0,0.8999999761581421,0.00278055714443326,0.0
3255458,0,0.8999999761581421,0.003465245245024562,0.0
3255459,0,0.8999999761581421,0.0032187607139348984,0.0
