ts,agent_id,x,y,z,v
5570134,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5570135,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5570136,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5570137,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5570138,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5570139,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5570140,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5570141,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5570142,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5570143,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.803381580188952e-08
5570144,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477236892587738e-07
5570145,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2389521716384273e-08
5570146,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288809820674769e-08
5570147,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018487218258806941
5570148,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445961580979528
5570149,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026721950650946736
5570150,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295435473252738
5570151,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026631982451749784
5570152,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007200243782712691
5570153,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071691119833467
5570154,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009511266492413206
5570155,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221581910259953
5570156,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584544004503925
5570157,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812424939811416
5570158,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005114339269226
5570159,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226434767355671
5570160,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495909164100254
5570161,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835722703684355
5570162,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042388967296219703
5570163,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037101274200221254
5570164,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032401465271326535
