ts,agent_id,throttle,steer,brake
5570134,0,0.8999999761581421,-0.006989448796957731,0.0
5570135,0,0.8999999761581421,-0.007502400781959295,0.0
5570136,0,0.8999999761581421,-0.007977823726832867,0.0
5570137,0,0.8999999761581421,-0.009175349958240986,0.0
5570138,0,0.8999999761581421,-0.00657817255705595,0.0
5570139,0,0.8999999761581421,-0.007689262740314007,0.0
5570140,0,0.8999999761581421,-0.011226292699575424,0.0
5570141,0,0.8999999761581421,-0.011146245524287224,0.0
5570142,0,0.8999999761581421,-0.00016268320905510336,0.0
5570143,0,0.8999999761581421,-0.0007092425948940217,0.0
5570144,0,0.8999999761581421,-0.0013692001812160015,0.0
5570145,0,0.8999999761581421,-0.0013846041401848197,0.0
5570146,0,0.8999999761581421,-0.00180341477971524,0.0
5570147,0,0.8999999761581421,-0.002919428516179323,0.0
5570148,0,0.8999999761581421,-0.0018955095438286662,0.0
5570149,0,0.8999999761581421,-0.00038481599767692387,0.0
5570150,0,0.8999999761581421,-0.002043162239715457,0.0
5570151,0,0.8999999761581421,-0.0017302135238423944,0.0
5570152,0,0.8999999761581421,-0.0005809663562104106,0.0
5570153,0,0.8999999761581421,-0.0009952264372259378,0.0
5570154,0,0.8999999761581421,-0.0007544741383753717,0.0
5570155,0,0.8999999761581421,-0.002503198105841875,0.0
5570156,0,0.8999999761581421,-0.003088392084464431,0.0
5570157,0,0.8999999761581421,-0.002009608317166567,0.0
5570158,0,0.8999999761581421,-0.002568985801190138,0.0
5570159,0,0.8999999761581421,-0.002700487384572625,0.0
5570160,0,0.8999999761581421,-0.0016672295751050115,0.0
5570161,0,0.8999999761581421,-0.001975425286218524,0.0
5570162,0,0.8999999761581421,-0.0009090995299629867,0.0
5570163,0,0.8999999761581421,-0.001512868911959231,0.0
5570164,0,0.8999999761581421,-0.002292598132044077,0.0
5570165,0,0.8999999761581421,-0.0007030015694908798,0.0
5570166,0,0.8999999761581421,-0.0020651596132665873,0.0
5570167,0,0.8999999761581421,-0.00018968830408994108,0.0
5570168,0,0.8999999761581421,-0.0006586211384274065,0.0
5570169,0,0.8999999761581421,-0.002017600229009986,0.0
5570170,0,0.8999999761581421,-0.002458042697981,0.0
5570171,0,0.8999999761581421,-0.0022639178205281496,0.0
5570172,0,0.8999999761581421,-0.004691855516284704,0.0
