ts,agent_id,throttle,steer,brake
9426974,0,0.8999999761581421,-0.0076605346985161304,0.0
9426975,0,0.8999999761581421,-0.01810549758374691,0.0
9426976,0,0.8999999761581421,-0.0061886669136583805,0.0
9426977,0,0.8999999761581421,-0.006113515701144934,0.0
9426978,0,0.8999999761581421,-0.006805422715842724,0.0
9426979,0,0.8999999761581421,-0.008494235575199127,0.0
9426980,0,0.8999999761581421,-0.012420090846717358,0.0
9426981,0,0.8999999761581421,0.0007581178797408938,0.0
9426982,0,0.8999999761581421,-0.0012419583508744836,0.0
9426983,0,0.8999999761581421,-0.00324606173671782,0.0
9426984,0,0.8999999761581421,-0.0013419277966022491,0.0
9426985,0,0.8999999761581421,-0.002120791934430599,0.0
9426986,0,0.8999999761581421,-0.002400906989350915,0.0
9426987,0,0.8999999761581421,-0.0018379163229838014,0.0
9426988,0,0.8999999761581421,-0.0013644325081259012,0.0
9426989,0,0.8999999761581421,-0.0008380474173463881,0.0
9426990,0,0.8999999761581421,-0.0008677549776621163,0.0
9426991,0,0.8999999761581421,-0.001598632661625743,0.0
9426992,0,0.8999999761581421,-0.0012006850447505713,0.0
9426993,0,0.8999999761581421,3.949604069930501e-05,0.0
9426994,0,0.8999999761581421,-0.0008240765891969204,0.0
9426995,0,0.8999999761581421,-0.0008117799297906458,0.0
9426996,0,0.8999999761581421,-0.0006608389667235315,0.0
9426997,0,0.8999999761581421,-0.0005136859253980219,0.0
9426998,0,0.8999999761581421,-0.0005831124726682901,0.0
9426999,0,0.8999999761581421,-0.001186160370707512,0.0
9427000,0,0.8999999761581421,-0.0011035981588065624,0.0
9427001,0,0.8999999761581421,-0.0005804644897580147,0.0
9427002,0,0.8999999761581421,-0.000806473137345165,0.0
9427003,0,0.8999999761581421,-0.0010736450785771012,0.0
9427004,0,0.8999999761581421,-0.0015143350465223193,0.0
9427005,0,0.8999999761581421,-0.0007140422821976244,0.0
9427006,0,0.8999999761581421,-0.0018099950393661857,0.0
9427007,0,0.8999999761581421,-0.0015419860137626529,0.0
9427008,0,0.8999999761581421,-0.0005541007849387825,0.0
9427009,0,0.8999999761581421,-0.001995686674490571,0.0
9427010,0,0.8999999761581421,-0.0013136856723576784,0.0
9427011,0,0.8999999761581421,-0.0025631925091147423,0.0
9427012,0,0.8999999761581421,-0.0036810787860304117,0.0
9427013,0,0.8999999761581421,-0.002235472435131669,0.0
9427014,0,0.8999999761581421,-0.0014759426703676581,0.0
9427015,0,0.8999999761581421,-0.002048168797045946,0.0
9427016,0,0.8999999761581421,-0.00193538679741323,0.0
9427017,0,0.8999999761581421,-0.0014694526325911283,0.0
9427018,0,0.8999999761581421,-0.0016488389810547233,0.0
9427019,0,0.8999999761581421,-0.003133766120299697,0.0
9427020,0,0.8999999761581421,-0.005253414157778025,0.0
9427021,0,0.8999999761581421,-0.0028955305460840464,0.0
9427022,0,0.8999999761581421,-0.0026871017180383205,0.0
9427023,0,0.8999999761581421,-0.0012863522861152887,0.0
9427024,0,0.8999999761581421,-0.001762723783031106,0.0
9427025,0,0.8999999761581421,-0.0007654664223082364,0.0
9427026,0,0.8999999761581421,-0.0007246318273246288,0.0
9427027,0,0.8999999761581421,-0.0011377658229321241,0.0
9427028,0,0.8999999761581421,-0.0007792008109390736,0.0
9427029,0,0.8999999761581421,-0.001263152458705008,0.0
9427030,0,0.8999999761581421,-0.0011947622988373041,0.0
9427031,0,0.8999999761581421,-0.0018812447087839246,0.0
9427032,0,0.8999999761581421,-0.0008220630697906017,0.0
9427033,0,0.8999999761581421,-0.003518169280141592,0.0
