ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9426974,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9426975,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9426976,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9426977,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9426978,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9426979,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9426980,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9426981,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9426982,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9426983,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9426984,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9426985,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9426986,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9426987,0,13.807299341557913,195.56732177734375,-72.83244323730469,-0.045766789466142654
9426988,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
9426989,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9426990,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
9426991,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9426992,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9426993,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9426994,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9426995,0,13.807179738967587,195.56735229492188,-72.83246612548828,-0.04449955001473427
9426996,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9426997,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
9426998,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9426999,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9427000,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9427001,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984638303518295
9427002,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.03936813399195671
9427003,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9427004,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9427005,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9427006,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9427007,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9427008,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9427009,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9427010,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9427011,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
9427012,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
9427013,0,13.807326045152486,195.5673828125,-72.83248138427734,-0.037669599056243896
9427014,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9427015,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
9427016,0,13.807341400352321,195.5673828125,-72.83248138427734,-0.0376802422106266
9427017,0,13.807341526198625,195.5673828125,-72.83248138427734,-0.03769161179661751
9427018,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9427019,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9427020,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9427021,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9427022,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9427023,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9427024,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9427025,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9427026,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9427027,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9427028,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9427029,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9427030,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9427031,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9427032,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9427033,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9427034,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9427035,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
9427036,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9427037,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9427038,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9427039,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
9427040,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
9427041,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
9427042,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
9427043,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
9427044,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
9427045,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
9427046,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
9427047,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9427048,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9427049,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9427050,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9427051,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.037809982895851135
9427052,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.037809982895851135
9427053,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.037809982895851135
9427054,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9427055,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9427056,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9427057,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9427058,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9427059,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9427060,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9427061,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9427062,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9427063,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9427064,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9427065,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9427066,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9427067,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9427068,0,13.807342172150376,195.5673828125,-72.83248138427734,-0.037809982895851135
9427069,0,13.803821338943827,195.5673828125,-72.83246612548828,-0.037808723747730255
9427070,0,13.798506775828535,195.56759643554688,-72.82959747314453,-0.038007088005542755
9427071,0,13.792190075720555,195.5679473876953,-72.8230972290039,-0.03835639730095863
9427072,0,13.78482288981124,195.56838989257812,-72.81307220458984,-0.03878002241253853
9427073,0,13.776364985442394,195.56893920898438,-72.79960632324219,-0.03922675922513008
9427074,0,13.766849398677923,195.56961059570312,-72.78274536132812,-0.03966411575675011
9427075,0,13.756254654718898,195.57037353515625,-72.76251983642578,-0.04007236286997795
9427076,0,13.744680026197662,195.5712890625,-72.73893737792969,-0.04044071212410927
9427077,0,13.732174131264596,195.57235717773438,-72.71200561523438,-0.04076477140188217
9427078,0,13.718748501734368,195.57359313964844,-72.6817398071289,-0.04104430973529816
9427079,0,13.70451001418179,195.57505798339844,-72.64813995361328,-0.041281163692474365
9427080,0,13.68958000340845,195.5769500732422,-72.6111831665039,-0.041481323540210724
9427081,0,13.673895781684227,195.57884216308594,-72.57088470458984,-0.041643980890512466
9427082,0,13.657551765653709,195.5809783935547,-72.52727508544922,-0.04177455976605415
9427083,0,13.640738088248929,195.58384704589844,-72.48036193847656,-0.04187938570976257
9427084,0,13.623305493749145,195.5865936279297,-72.43013763427734,-0.04195888340473175
9427085,0,13.605359837085198,195.5895233154297,-72.37664031982422,-0.04201797395944595
9427086,0,13.587022086486941,195.59286499023438,-72.31986999511719,-0.04206077381968498
9427087,0,13.568414600593005,195.59683227539062,-72.25982666015625,-0.04209228605031967
9427088,0,13.549454824503567,195.60101318359375,-72.1965560913086,-0.04211074858903885
9427089,0,13.530278445139233,195.6059112548828,-72.1301040649414,-0.04211921617388725
9427090,0,13.510814792309908,195.6109161376953,-72.06047821044922,-0.04211730882525444
9427091,0,13.491192431312914,195.6165008544922,-71.98772430419922,-0.04210849851369858
9427092,0,13.471386926238628,195.62258911132812,-71.91191101074219,-0.04209182783961296
9427093,0,13.451381398426772,195.6287384033203,-71.8330078125,-0.042069509625434875
9427094,0,13.43124616383295,195.6351776123047,-71.75108337402344,-0.04204246401786804
9427095,0,13.41098932981191,195.6418914794922,-71.66618347167969,-0.04201076552271843
9427096,0,13.390611604136403,195.64894104003906,-71.578369140625,-0.041973914951086044
9427097,0,13.370124681077753,195.65618896484375,-71.48768615722656,-0.041932448744773865
9427098,0,13.349499277790713,195.66360473632812,-71.3941879272461,-0.041886672377586365
9427099,0,13.328806803418844,195.67132568359375,-71.29794311523438,-0.04183647036552429
9427100,0,13.307981000510695,195.6792755126953,-71.19900512695312,-0.04178230091929436
9427101,0,13.287048431771693,195.6874542236328,-71.09744262695312,-0.04172443225979805
9427102,0,13.265943609257013,195.6958770751953,-70.99331665039062,-0.04166293889284134
9427103,0,13.24468840765185,195.70448303222656,-70.8866958618164,-0.0415983572602272
9427104,0,13.223272995108715,195.71331787109375,-70.77763366699219,-0.0415307991206646
9427105,0,13.201704975630545,195.7223358154297,-70.66619110107422,-0.04146064817905426
9427106,0,13.1799333054159,195.73155212402344,-70.55245208740234,-0.04138828068971634
9427107,0,13.157962890305491,195.740966796875,-70.43647003173828,-0.04131427779793739
9427108,0,13.13576037351172,195.7505645751953,-70.31830596923828,-0.041238632053136826
9427109,0,13.113301201945166,195.76034545898438,-70.19802856445312,-0.04116180166602135
9427110,0,13.090604386874691,195.7703094482422,-70.07568359375,-0.041084326803684235
9427111,0,13.067596968501622,195.7804718017578,-69.95135498046875,-0.04100627824664116
9427112,0,13.044312389931923,195.79080200195312,-69.82506561279297,-0.04072562977671623
9427113,0,13.020715544543448,195.80130004882812,-69.69688415527344,-0.04050971940159798
9427114,0,12.996757966558956,195.8119354248047,-69.5668716430664,-0.04034397006034851
9427115,0,12.972471090475741,195.82272338867188,-69.43507385253906,-0.040216103196144104
9427116,0,12.947829741506023,195.83364868164062,-69.30154418945312,-0.04011623188853264
9427117,0,12.922789976280164,195.84469604492188,-69.16634368896484,-0.040036771446466446
9427118,0,12.897360775976901,195.85585021972656,-69.02951049804688,-0.03997157886624336
9427119,0,12.871512941653513,195.8671112060547,-68.89110565185547,-0.0399162657558918
9427120,0,12.84525885816017,195.87843322753906,-68.75115203857422,-0.03986728563904762
9427121,0,12.818570153377308,195.8898162841797,-68.6097183227539,-0.039821967482566833
9427122,0,12.791453411661251,195.9012451171875,-68.46682739257812,-0.039778899401426315
9427123,0,12.763921926054154,195.91273498535156,-68.32254028320312,-0.039736710488796234
9427124,0,12.735983071230761,195.9242401123047,-68.1768798828125,-0.03969467058777809
9427125,0,12.707600044538781,195.93576049804688,-68.02989959716797,-0.03965240344405174
9427126,0,12.678814582305742,195.94728088378906,-67.88162231445312,-0.03960956633090973
9427127,0,12.649682806640893,195.9587860107422,-67.73209381103516,-0.03956623002886772
9427128,0,12.62022594705988,195.97024536132812,-67.58134460449219,-0.03952239826321602
9427129,0,12.591452531441288,195.98165893554688,-67.42940521240234,-0.039478566497564316
9427130,0,12.5627204662231,195.99295043945312,-67.27748107910156,-0.0393482968211174
9427131,0,12.533869994161712,196.00405883789062,-67.12567901611328,-0.039166755974292755
9427132,0,12.504962563956628,196.01502990722656,-66.97396087646484,-0.03896572068333626
9427133,0,12.47599159017468,196.0258331298828,-66.82231903076172,-0.03876487538218498
9427134,0,12.446993997012328,196.0364532470703,-66.67073822021484,-0.03857536241412163
9427135,0,12.41795747277203,196.04690551757812,-66.51921081542969,-0.03840351104736328
9427136,0,12.388935531561396,196.0572052001953,-66.36773681640625,-0.038251761347055435
9427137,0,12.359875032315797,196.06732177734375,-66.21632385253906,-0.03812019154429436
9427138,0,12.330813537218624,196.07725524902344,-66.06495666503906,-0.038008153438568115
9427139,0,12.301724237838004,196.08700561523438,-65.91365814208984,-0.03791385516524315
9427140,0,12.272643691837693,196.0966033935547,-65.76241302490234,-0.03783538565039635
9427141,0,12.243534556220167,196.10598754882812,-65.61123657226562,-0.037770383059978485
9427142,0,12.214414468606453,196.11520385742188,-65.46012878417969,-0.037717171013355255
9427143,0,12.185290459243394,196.12423706054688,-65.30907440185547,-0.03767356649041176
9427144,0,12.156146714621535,196.13308715820312,-65.15808868408203,-0.03763851150870323
9427145,0,12.126970026048449,196.14173889160156,-65.00717163085938,-0.03761012852191925
9427146,0,12.097750777907324,196.15020751953125,-64.85633087158203,-0.03758712857961655
9427147,0,12.06851488909151,196.1584930419922,-64.70555877685547,-0.037568967789411545
9427148,0,12.039223521099263,196.16661071777344,-64.55486297607422,-0.03755439817905426
9427149,0,12.009292282524516,196.17454528808594,-64.40424346923828,-0.03754283860325813
9427150,0,11.97759580257137,196.18234252929688,-64.25302124023438,-0.03758945316076279
9427151,0,11.946220947046417,196.19007873535156,-64.09929656982422,-0.03780166432261467
9427152,0,11.915322976814556,196.19776916503906,-63.94318771362305,-0.0380941778421402
9427153,0,11.885310485201877,196.2053985595703,-63.78477478027344,-0.03841373324394226
9427154,0,11.856755293470275,196.2129669189453,-63.62411880493164,-0.03872779756784439
9427155,0,11.830393297653448,196.220458984375,-63.46126174926758,-0.03901805728673935
9427156,0,11.806923446775821,196.2278594970703,-63.29624557495117,-0.0392753966152668
9427157,0,11.786993036479304,196.2351837158203,-63.12908172607422,-0.039496686309576035
