ts,agent_id,x,y,z,v
9426974,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9426975,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9426976,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9426977,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9426978,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9426979,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9426980,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9426981,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9426982,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.783276381958317e-08
9426983,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416796405186646e-07
9426984,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2402478549156145e-08
9426985,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289522896311662e-08
9426986,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018485345990811456
9426987,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006446023476448651
9426988,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002672024411787578
9426989,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294797864759955
9426990,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662251691148305
9426991,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198366535827315
9426992,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069354928993482
9426993,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510600773915336
9426994,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218879067468555
9426995,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581173055281739
9426996,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809510482778543
9426997,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002842335394755
9426998,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219949031492707
9426999,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490774133042895
9427000,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832037758911637
9427001,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237606604012838
9427002,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037075629823411923
9427003,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032415391415835935
9427004,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028314676876095357
9427005,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024708354779972734
9427006,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021574328585540143
9427007,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875666514059102
9427008,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016337789980213355
9427009,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142181649354929
9427010,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236771927672972
9427011,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010759281542710535
9427012,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.393632327774456e-05
9427013,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.166265256363361e-05
9427014,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.135673659644451e-05
9427015,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.172145061891062e-05
9427016,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.380927804519193e-05
9427017,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.677410797160476e-05
9427018,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.07609374424461e-05
9427019,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521595482049918e-05
9427020,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0502015382329305e-05
9427021,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9427022,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3655843310036884e-06
9427023,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000224241970487e-06
9427024,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9689793132503953e-06
9427025,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8378102246810513e-06
9427026,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6011656343996605e-06
9427027,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316784928869457e-06
9427028,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1069424629763797e-06
9427029,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9064305597244307e-06
9427030,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320776910138395e-06
