ts,agent_id,throttle,steer,brake
11357544,0,0.8999999761581421,0.0017734549473971128,0.0
11357545,0,0.8999999761581421,0.0008521400159224868,0.0
11357546,0,0.8999999761581421,-0.0005894929054193199,0.0
11357547,0,0.8999999761581421,0.0007167731528170407,0.0
11357548,0,0.8999999761581421,0.00022600645024795085,0.0
11357549,0,0.8999999761581421,0.00043437365093268454,0.0
11357550,0,0.8999999761581421,0.00044581369729712605,0.0
11357551,0,0.8999999761581421,0.0009157629101537168,0.0
11357552,0,0.8999999761581421,0.0014582102885469794,0.0
11357553,0,0.8999999761581421,0.001374198473058641,0.0
11357554,0,0.8999999761581421,0.0009124928037635982,0.0
11357555,0,0.8999999761581421,0.0004671938659157604,0.0
11357556,0,0.8999999761581421,0.0005402962560765445,0.0
11357557,0,0.8999999761581421,0.0005190822994336486,0.0
11357558,0,0.8999999761581421,0.0004502221127040684,0.0
11357559,0,0.8999999761581421,0.00046949126408435404,0.0
11357560,0,0.8999999761581421,0.0005931755295023322,0.0
11357561,0,0.8999999761581421,0.0004781062307301909,0.0
11357562,0,0.8999999761581421,0.0004143900005146861,0.0
11357563,0,0.8999999761581421,0.0003177579492330551,0.0
11357564,0,0.8999999761581421,0.00047007063403725624,0.0
11357565,0,0.8999999761581421,0.0005359330680221319,0.0
11357566,0,0.8999999761581421,0.00042068021139129996,0.0
11357567,0,0.8999999761581421,0.0007302566082216799,0.0
11357568,0,0.8999999761581421,0.0007401712355203927,0.0
11357569,0,0.8999999761581421,0.0007559768855571747,0.0
11357570,0,0.8999999761581421,0.000684645026922226,0.0
11357571,0,0.8999999761581421,0.0006988000823184848,0.0
11357572,0,0.8999999761581421,0.00046904193004593253,0.0
11357573,0,0.8999999761581421,0.0005288283573463559,0.0
11357574,0,0.8999999761581421,0.0004450769047252834,0.0
11357575,0,0.8999999761581421,0.0007129308069124818,0.0
11357576,0,0.8999999761581421,0.0008375897305086255,0.0
11357577,0,0.8999999761581421,0.0006033792160451412,0.0
11357578,0,0.8999999761581421,0.0007294981041923165,0.0
11357579,0,0.8999999761581421,0.000773782841861248,0.0
11357580,0,0.8999999761581421,0.0007943938253447413,0.0
11357581,0,0.8999999761581421,0.0008187514613382518,0.0
11357582,0,0.8999999761581421,0.0008933821227401495,0.0
11357583,0,0.8999999761581421,0.0008702557533979416,0.0
11357584,0,0.8999999761581421,0.0010159322991967201,0.0
11357585,0,0.8999999761581421,0.0008921450935304165,0.0
11357586,0,0.8999999761581421,0.0009498943109065294,0.0
11357587,0,0.8999999761581421,0.0009263074025511742,0.0
11357588,0,0.8999999761581421,0.0009577191667631269,0.0
11357589,0,0.8999999761581421,0.0010962695814669132,0.0
11357590,0,0.8999999761581421,0.0011428557336330414,0.0
11357591,0,0.8999999761581421,0.001222028979100287,0.0
11357592,0,0.8999999761581421,0.0012050943914800882,0.0
11357593,0,0.8999999761581421,0.00117873412091285,0.0
11357594,0,0.8999999761581421,0.0011016412172466516,0.0
11357595,0,0.8999999761581421,0.001144475070759654,0.0
11357596,0,0.8999999761581421,0.0012901900336146355,0.0
11357597,0,0.8999999761581421,0.0012340899556875229,0.0
11357598,0,0.8999999761581421,0.0011584812309592962,0.0
11357599,0,0.8999999761581421,0.001219821977429092,0.0
11357600,0,0.8999999761581421,0.0011987821198999882,0.0
11357601,0,0.8999999761581421,0.001044814009219408,0.0
11357602,0,0.8999999761581421,0.0011206334456801414,0.0
11357603,0,0.8999999761581421,0.0012866511242464185,0.0
11357604,0,0.8999999761581421,0.0012759874807670712,0.0
11357605,0,0.8999999761581421,0.001281996606849134,0.0
11357606,0,0.8999999761581421,0.001164060551673174,0.0
11357607,0,0.8999999761581421,0.0012558057205751538,0.0
11357608,0,0.8999999761581421,0.0012573425192385912,0.0
11357609,0,0.8999999761581421,0.0011360767530277371,0.0
11357610,0,0.8999999761581421,0.0012721753446385264,0.0
11357611,0,0.8999999761581421,0.0012463245075196028,0.0
11357612,0,0.8999999761581421,0.001237072516232729,0.0
11357613,0,0.8999999761581421,0.0012970842653885484,0.0
11357614,0,0.8999999761581421,0.0011554588563740253,0.0
11357615,0,0.8999999761581421,0.0011920046526938677,0.0
11357616,0,0.8999999761581421,0.0012355584185570478,0.0
11357617,0,0.8999999761581421,0.0012438257690519094,0.0
11357618,0,0.8999999761581421,0.001207255874760449,0.0
11357619,0,0.8999999761581421,0.0013028087560087442,0.0
11357620,0,0.8999999761581421,0.0013327221386134624,0.0
11357621,0,0.8999999761581421,0.0013163980329409242,0.0
11357622,0,0.8999999761581421,0.0012015440734103322,0.0
11357623,0,0.8999999761581421,0.00122648139949888,0.0
11357624,0,0.8999999761581421,0.0015137349255383015,0.0
11357625,0,0.8999999761581421,0.001473587704822421,0.0
11357626,0,0.8999999761581421,0.0014704272616654634,0.0
11357627,0,0.8999999761581421,0.0014514735667034984,0.0
11357628,0,0.8999999761581421,0.0014197401469573379,0.0
11357629,0,0.8999999761581421,0.0014153133379295468,0.0
11357630,0,0.8999999761581421,0.001424878486432135,0.0
