ts,agent_id,x,y,z,v
11357544,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11357545,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11357546,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11357547,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11357548,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11357549,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11357550,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11357551,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11357552,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11357553,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917445677113756e-08
11357554,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416344445730056e-07
11357555,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437335976116e-08
11357556,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291585323419467e-08
11357557,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406193751924183
11357558,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064514806914842925
11357559,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734218217587783
11357560,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297106060238815
11357561,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660249470037712
11357562,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195802867112304
11357563,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066531125775236
11357564,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507384945925262
11357565,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215570517672537
11357566,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581039877701968
11357567,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806889583593042
11357568,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999137256176165
11357569,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221634202963492
11357570,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495277080815256
11357571,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831554773562335
11357572,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042387691180012396
11357573,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706736277579124
11357574,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237203170984795
11357575,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828927184377306
11357576,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469938378997136
11357577,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525040992701397
