ts,agent_id,throttle,steer,brake
1336388,0,0.8999999761581421,-0.012512174434959888,0.0
1336389,0,0.8999999761581421,-0.004443531855940819,0.0
1336390,0,0.8999999761581421,-0.009206082671880722,0.0
1336391,0,0.8999999761581421,-0.006832691840827465,0.0
1336392,0,0.8999999761581421,-0.0036398465745151043,0.0
1336393,0,0.8999999761581421,-0.004530428443104029,0.0
1336394,0,0.8999999761581421,-0.005467533599585295,0.0
1336395,0,0.8999999761581421,-0.0010640313848853111,0.0
1336396,0,0.8999999761581421,0.002342314226552844,0.0
1336397,0,0.8999999761581421,0.001802169601432979,0.0
1336398,0,0.8999999761581421,0.0025525293312966824,0.0
1336399,0,0.8999999761581421,0.0024830957408994436,0.0
1336400,0,0.8999999761581421,0.0025059408508241177,0.0
1336401,0,0.8999999761581421,0.00254491507075727,0.0
1336402,0,0.8999999761581421,0.0025347587652504444,0.0
1336403,0,0.8999999761581421,0.0026021681260317564,0.0
1336404,0,0.8999999761581421,0.002631321083754301,0.0
1336405,0,0.8999999761581421,0.0025283752474933863,0.0
1336406,0,0.8999999761581421,0.0024368474259972572,0.0
1336407,0,0.8999999761581421,0.002393133705481887,0.0
1336408,0,0.8999999761581421,0.002284873276948929,0.0
1336409,0,0.8999999761581421,0.002346489578485489,0.0
1336410,0,0.8999999761581421,0.002153919078409672,0.0
1336411,0,0.8999999761581421,0.002136676572263241,0.0
1336412,0,0.8999999761581421,0.0024593183770775795,0.0
1336413,0,0.8999999761581421,0.0022603916004300117,0.0
1336414,0,0.8999999761581421,0.0023280512541532516,0.0
1336415,0,0.8999999761581421,0.002514470601454377,0.0
1336416,0,0.8999999761581421,0.0026748429518193007,0.0
1336417,0,0.8999999761581421,0.002455388428643346,0.0
1336418,0,0.8999999761581421,0.0025160713121294975,0.0
1336419,0,0.8999999761581421,0.0026296598371118307,0.0
1336420,0,0.8999999761581421,0.0026131814811378717,0.0
1336421,0,0.8999999761581421,0.0026470045559108257,0.0
1336422,0,0.8999999761581421,0.0027236558962613344,0.0
1336423,0,0.8999999761581421,0.0027388965245336294,0.0
1336424,0,0.8999999761581421,0.0029153453651815653,0.0
1336425,0,0.8999999761581421,0.0029511081520467997,0.0
1336426,0,0.8999999761581421,0.0028757548425346613,0.0
1336427,0,0.8999999761581421,0.002852373756468296,0.0
1336428,0,0.8999999761581421,0.00291506783105433,0.0
1336429,0,0.8999999761581421,0.0032159944530576468,0.0
1336430,0,0.8999999761581421,0.003395732492208481,0.0
1336431,0,0.8999999761581421,0.0032850848510861397,0.0
1336432,0,0.8999999761581421,0.003216842655092478,0.0
1336433,0,0.8999999761581421,0.0034964350052177906,0.0
1336434,0,0.8999999761581421,0.003419470274820924,0.0
1336435,0,0.8999999761581421,0.003429039614275098,0.0
1336436,0,0.8999999761581421,0.003401613561436534,0.0
1336437,0,0.8999999761581421,0.003677749540656805,0.0
1336438,0,0.8999999761581421,0.00349804712459445,0.0
1336439,0,0.8999999761581421,0.0032402686774730682,0.0
1336440,0,0.8999999761581421,0.003664333838969469,0.0
1336441,0,0.8999999761581421,0.003493655938655138,0.0
1336442,0,0.8999999761581421,0.0033085166942328215,0.0
1336443,0,0.8999999761581421,0.003400096669793129,0.0
1336444,0,0.8999999761581421,0.0033366214483976364,0.0
1336445,0,0.8999999761581421,0.0033700992353260517,0.0
1336446,0,0.8999999761581421,0.003381095826625824,0.0
1336447,0,0.8999999761581421,0.003346417099237442,0.0
1336448,0,0.8999999761581421,0.003608236787840724,0.0
1336449,0,0.8999999761581421,0.0031438919249922037,0.0
1336450,0,0.8999999761581421,0.003385622287169099,0.0
1336451,0,0.8999999761581421,0.0032461583614349365,0.0
1336452,0,0.8999999761581421,0.0031313940417021513,0.0
1336453,0,0.8999999761581421,0.0033299406059086323,0.0
1336454,0,0.8999999761581421,0.0033325788099318743,0.0
1336455,0,0.8999999761581421,0.0031209709122776985,0.0
1336456,0,0.8999999761581421,0.0032241339795291424,0.0
1336457,0,0.8999999761581421,0.0031380150467157364,0.0
1336458,0,0.8999999761581421,0.0032746773213148117,0.0
1336459,0,0.8999999761581421,0.0030748629942536354,0.0
1336460,0,0.8999999761581421,0.003320015501230955,0.0
1336461,0,0.8999999761581421,0.0034616580232977867,0.0
1336462,0,0.8999999761581421,0.0033067308831959963,0.0
1336463,0,0.8999999761581421,0.0030952610541135073,0.0
1336464,0,0.8999999761581421,0.003272367874160409,0.0
