ts,agent_id,x,y,z,v
1336388,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1336389,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1336390,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1336391,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1336392,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1336393,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1336394,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1336395,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1336396,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1336397,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90842907679318e-08
1336398,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054072916066897e-07
1336399,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244478792057253e-08
1336400,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289380111015458e-08
1336401,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318418188292963
1336402,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064355578103898045
1336403,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665918040886388
1336404,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267437225676023
1336405,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671654133023918
1336406,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197132079556671
1336407,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009063765698410024
1336408,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503131651591554
1336409,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210093598736424
1336410,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574818355643008
1336411,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801856434395153
1336412,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.000699596038242661
1336413,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006214059614213707
1336414,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005487145507246125
1336415,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828590633317726
1336416,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042320144764983956
1336417,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003704452720683513
1336418,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.000323855922911789
1336419,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826888660229149
1336420,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024674797980073524
1336421,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021508110184950672
1336422,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018743955802236943
1336423,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016295799902379726
1336424,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014200538013394034
1336425,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012359546930067078
1336426,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010734492057976901
1336427,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.354132324284185e-05
1336428,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.164985955077068e-05
1336429,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.084195181890624e-05
1336430,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.193599514174492e-05
1336431,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.37355999014009e-05
