ts,agent_id,x,y,z,v
21093,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
21094,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
21095,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
21096,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
21097,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
21098,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
21099,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
21100,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
21101,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
21102,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900971627041387e-08
21103,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477252231414323e-07
21104,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240242181958666e-08
21105,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289229883706831e-08
21106,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018436584157220254
21107,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453037593434822
21108,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674491704131014
21109,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.0007303037044456887
21110,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026577290377935014
21111,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196827121578422
21112,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067816182074013
21113,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950866011666443
21114,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217132502908829
21115,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582644868405788
21116,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808258553162087
21117,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000797776690718
21118,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218259415870015
21119,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491696410539934
21120,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483252843640805
21121,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236692078768682
21122,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037083786493257565
21123,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032399625712711084
21124,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000282921132096763
21125,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704757223768814
21126,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152302647473166
21127,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738868978658622
21128,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016327082151252996
21129,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420458162260988
21130,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337157481404944
21131,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740807074544258
21132,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375729383718737e-05
21133,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154524619333833e-05
21134,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089070473246656e-05
21135,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.133467501339473e-05
21136,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.339156569177635e-05
21137,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678334887771683e-05
21138,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.049395733468349e-05
