ts,agent_id,throttle,steer,brake
3924837,0,0.8999999761581421,-0.016672300174832344,0.0
3924838,0,0.8999999761581421,-0.001731054624542594,0.0
3924839,0,0.8999999761581421,-0.013255913741886616,0.0
3924840,0,0.8999999761581421,-0.014097515493631363,0.0
3924841,0,0.8999999761581421,-0.008256252855062485,0.0
3924842,0,0.8999999761581421,-0.0074753910303115845,0.0
3924843,0,0.8999999761581421,-0.00900039728730917,0.0
3924844,0,0.8999999761581421,-0.011197254993021488,0.0
3924845,0,0.8999999761581421,0.0006243794341571629,0.0
3924846,0,0.8999999761581421,-0.004037785809487104,0.0
3924847,0,0.8999999761581421,-0.00048565116594545543,0.0
3924848,0,0.8999999761581421,-0.0009868225315585732,0.0
3924849,0,0.8999999761581421,-3.1068968382896855e-05,0.0
3924850,0,0.8999999761581421,0.0004621327680069953,0.0
3924851,0,0.8999999761581421,-0.0009062819299288094,0.0
3924852,0,0.8999999761581421,-0.0009746825089678168,0.0
3924853,0,0.8999999761581421,-0.0016706722090020776,0.0
3924854,0,0.8999999761581421,-0.000202455252292566,0.0
3924855,0,0.8999999761581421,-0.0009163969662040472,0.0
3924856,0,0.8999999761581421,-0.0020746253430843353,0.0
3924857,0,0.8999999761581421,-0.0016094074817374349,0.0
3924858,0,0.8999999761581421,-0.0014814387541264296,0.0
3924859,0,0.8999999761581421,-0.0027890049386769533,0.0
3924860,0,0.8999999761581421,-0.003446374088525772,0.0
3924861,0,0.8999999761581421,-0.0033201200421899557,0.0
3924862,0,0.8999999761581421,-0.00253262254409492,0.0
3924863,0,0.8999999761581421,-0.0022751307114958763,0.0
3924864,0,0.8999999761581421,-0.0031418779399245977,0.0
3924865,0,0.8999999761581421,-0.0031197145581245422,0.0
3924866,0,0.8999999761581421,-0.002396030817180872,0.0
3924867,0,0.8999999761581421,-0.004806858953088522,0.0
3924868,0,0.8999999761581421,-0.0022231910843402147,0.0
3924869,0,0.8999999761581421,-0.004079964477568865,0.0
