ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3924837,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3924838,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3924839,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3924840,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3924841,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3924842,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3924843,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3924844,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3924845,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3924846,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3924847,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3924848,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3924849,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3924850,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3924851,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3924852,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3924853,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3924854,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3924855,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3924856,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3924857,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3924858,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3924859,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3924860,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3924861,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3924862,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3924863,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3924864,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3924865,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3924866,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3924867,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3924868,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3924869,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3924870,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3924871,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3924872,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3924873,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3924874,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3924875,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
3924876,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3924877,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
3924878,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3924879,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3924880,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3924881,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3924882,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3924883,0,509.4339820441304,192.8539581298828,-44.17219543457031,-507.7135925292969
3924884,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
3924885,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
3924886,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3924887,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3924888,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3924889,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
3924890,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3924891,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
3924892,0,512.4754656435722,192.8539581298828,-44.17219543457031,-510.7652587890625
3924893,0,512.8434950375852,192.8539581298828,-44.17219543457031,-511.134521484375
3924894,0,513.2175164096907,192.8539581298828,-44.17219543457031,-511.5097961425781
3924895,0,513.5975602576946,192.8539581298828,-44.17219543457031,-511.89111328125
3924896,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3924897,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3924898,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3924899,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3924900,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3924901,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3924902,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3924903,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3924904,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3924905,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3924906,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3924907,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3924908,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3924909,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3924910,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3924911,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
3924912,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
3924913,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3924914,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3924915,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3924916,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3924917,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3924918,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3924919,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3924920,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3924921,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3924922,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3924923,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3924924,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3924925,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3924926,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3924927,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3924928,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3924929,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3924930,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3924931,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3924932,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
3924933,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
3924934,0,533.091221201412,192.8539581298828,-44.17219543457031,-531.4500122070312
3924935,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
3924936,0,534.3314403369382,192.8539581298828,-44.17219543457031,-532.6985473632812
3924937,0,534.9596283248505,192.8539581298828,-44.17219543457031,-533.3317260742188
3924938,0,535.5933533463315,192.8539581298828,-44.17219543457031,-533.970947265625
3924939,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
3924940,0,536.8772236206646,192.8539581298828,-44.17219543457031,-535.2672119140625
3924941,0,537.5274794842086,192.8539581298828,-44.17219543457031,-535.92431640625
3924942,0,538.1832501841228,192.8539581298828,-44.17219543457031,-536.5873413085938
3924943,0,41.64223945765477,192.8539581298828,-44.17219543457031,0.09999999403953552
3924944,0,41.56516318107991,192.8539581298828,-44.17219543457031,0.09540698677301407
3924945,0,41.48315722750076,192.8539581298828,-44.17219543457031,0.08469131588935852
3924946,0,41.3964093497227,192.8539581298828,-44.17219543457031,0.06785445660352707
3924947,0,41.305140577808366,192.8539581298828,-44.17219543457031,0.044897954910993576
3924948,0,41.20955929932055,192.8539581298828,-44.17219543457031,0.015823325142264366
3924949,0,41.109862835235035,192.8539581298828,-44.17219543457031,-0.014127769507467747
3924950,0,41.00622470271883,192.8539581298828,-44.17219543457031,-0.03513481095433235
3924951,0,40.89877798485472,192.8539581298828,-44.17219543457031,-0.049797095358371735
3924952,0,40.78766961160739,192.8539581298828,-44.17219543457031,-0.05983424931764603
3924953,0,40.67304280880221,192.8539581298828,-44.17219543457031,-0.0665278211236
3924954,0,40.55501108885708,192.8539581298828,-44.17219543457031,-0.07082809507846832
3924955,0,40.43374201521194,192.8539581298828,-44.17219543457031,-0.07343631237745285
3924956,0,40.309305799701015,192.8539581298828,-44.17219543457031,-0.0748666375875473
3924957,0,40.18181720897166,192.8539581298828,-44.17219543457031,-0.07549343258142471
3924958,0,40.051413206872226,192.8539581298828,-44.17219543457031,-0.07558700442314148
3924959,0,39.918140204911616,192.8539581298828,-44.17219543457031,-0.0753403827548027
3924960,0,39.78212012303508,192.8539581298828,-44.17219543457031,-0.0748899057507515
3924961,0,39.64344465749629,192.8539581298828,-44.17219543457031,-0.07433009892702103
3924962,0,39.50218292422513,192.8539581298828,-44.17219543457031,-0.07372523844242096
3924963,0,39.358426004465514,192.8539581298828,-44.17219543457031,-0.07311782985925674
3924964,0,39.21225022799591,192.8539581298828,-44.17219543457031,-0.07253467291593552
3924965,0,39.06371647231771,192.8539581298828,-44.17219543457031,-0.0719916895031929
3924966,0,38.91287070004199,192.8539581298828,-44.17219543457031,-0.07149719446897507
3924967,0,38.75978157537968,192.8539581298828,-44.17219543457031,-0.07105433940887451
3924968,0,38.60451758125873,192.8539581298828,-44.17219543457031,-0.0706629529595375
3924969,0,38.44710905395198,192.8539581298828,-44.17219543457031,-0.07032070308923721
3924970,0,38.287610274258256,192.8539581298828,-44.17219543457031,-0.0700240284204483
3924971,0,38.12608173778744,192.8539581298828,-44.17219543457031,-0.06976871192455292
3924972,0,37.96254685481294,192.8539581298828,-44.17219543457031,-0.06955035775899887
3924973,0,37.79704394000786,192.8539581298828,-44.17219543457031,-0.06936465948820114
3924974,0,37.629618584639665,192.8539581298828,-44.17219543457031,-0.06920742243528366
3924975,0,37.46030129871535,192.8539581298828,-44.17219543457031,-0.06907489895820618
3924976,0,37.28912308601589,192.8539581298828,-44.17219543457031,-0.06907489895820618
3924977,0,37.1161214552356,192.8539581298828,-44.17219543457031,-0.06898269802331924
3924978,0,36.94130473828169,192.8539581298828,-44.17219543457031,-0.06893733888864517
3924979,0,36.764725919854364,192.8539581298828,-44.17219543457031,-0.06888679414987564
3924980,0,36.586393337046516,192.8539581298828,-44.17219543457031,-0.06883518397808075
3924981,0,36.406336805900686,192.8539581298828,-44.17219543457031,-0.06878505647182465
3924982,0,36.22457956740991,192.8539581298828,-44.17219543457031,-0.06873802095651627
3924983,0,36.04113705788776,192.8539581298828,-44.17219543457031,-0.06869494915008545
3924984,0,35.856039795174226,192.8539581298828,-44.17219543457031,-0.06865619868040085
3924985,0,35.66931013897336,192.8539581298828,-44.17219543457031,-0.06862182170152664
3924986,0,35.48094809063236,192.8539581298828,-44.17219543457031,-0.06859172880649567
3924987,0,35.29099889389339,192.8539581298828,-44.17219543457031,-0.06856551766395569
3924988,0,35.099447112706756,192.8539581298828,-44.17219543457031,-0.0685429722070694
3924989,0,34.906338697020246,192.8539581298828,-44.17219543457031,-0.06852363795042038
3924990,0,34.71167329107379,192.8539581298828,-44.17219543457031,-0.06850715726613998
3924991,0,34.515466151246834,192.8539581298828,-44.17219543457031,-0.06849319487810135
3924992,0,34.31774016274428,192.8539581298828,-44.17219543457031,-0.06848140805959702
3924993,0,34.11962391197769,192.8539581298828,-44.17219543457031,-0.06848140805959702
3924994,0,33.92160614554985,192.8539581298828,-44.17219543457031,-0.06847316771745682
3924995,0,33.723671960409106,192.8539581298828,-44.17219543457031,-0.06846912205219269
3924996,0,33.525821162960355,192.8539581298828,-44.17219543457031,-0.06846462190151215
3924997,0,33.32805481406404,192.8539581298828,-44.17218017578125,-0.06845951080322266
3924998,0,33.13756754508225,192.85403442382812,-44.16497039794922,-0.06850764900445938
3924999,0,32.955767023287,192.85421752929688,-44.14914321899414,-0.06858314573764801
3925000,0,32.781559005463684,192.85446166992188,-44.12579345703125,-0.06866192072629929
3925001,0,32.613963166228345,192.85479736328125,-44.095916748046875,-0.06873226165771484
3925002,0,32.452124887640814,192.85520935058594,-44.06035232543945,-0.06878883391618729
3925003,0,32.29535375834574,192.85568237304688,-44.019798278808594,-0.06883087009191513
3925004,0,32.143057831777256,192.856201171875,-43.97483825683594,-0.06885933130979538
3925005,0,31.994764300489848,192.8567657470703,-43.92595291137695,-0.06887596100568771
3925006,0,31.850076290093167,192.8573760986328,-43.873538970947266,-0.0688827857375145
3925007,0,31.708657061178872,192.85801696777344,-43.81793212890625,-0.06888221949338913
3925008,0,31.57023996320705,192.85870361328125,-43.7593994140625,-0.06887607276439667
3925009,0,31.434625929649847,192.85943603515625,-43.69814682006836,-0.06886573880910873
3925010,0,31.301601532178083,192.86016845703125,-43.63437271118164,-0.06885280460119247
3925011,0,31.17104161360947,192.86094665527344,-43.56821823120117,-0.0688381940126419
3925012,0,31.04283138313466,192.86175537109375,-43.49978256225586,-0.0688227042555809
3925013,0,30.91615398680427,192.86257934570312,-43.42918014526367,-0.06880713999271393
3925014,0,30.78873323803276,192.86343383789062,-43.356483459472656,-0.06879162043333054
3925015,0,30.660576093162117,192.86431884765625,-43.281761169433594,-0.06877685338258743
3925016,0,30.531755414083587,192.86520385742188,-43.20506286621094,-0.06876266002655029
3925017,0,30.402306087682728,192.8661346435547,-43.12643814086914,-0.06874939054250717
3925018,0,30.272289334502833,192.8670654296875,-43.04592514038086,-0.06873714178800583
3925019,0,30.141754748329927,192.8680419921875,-42.96354293823242,-0.0687258169054985
3925020,0,30.010728490844603,192.8690185546875,-42.87933349609375,-0.068715400993824
3925021,0,29.879283945036118,192.8700408935547,-42.79330825805664,-0.06870613247156143
3925022,0,29.747442366449434,192.8710479736328,-42.70549774169922,-0.06869746744632721
3925023,0,29.615082599052215,192.87210083007812,-42.6160774230957,-0.06868839263916016
3925024,0,29.481653903771434,192.87315368652344,-42.525672912597656,-0.06867522746324539
3925025,0,29.34636668557713,192.8742218017578,-42.43517303466797,-0.06865478307008743
3925026,0,29.208202121127094,192.87527465820312,-42.34564208984375,-0.06862464547157288
3925027,0,29.06628252346958,192.87628173828125,-42.25807189941406,-0.06858478486537933
3925028,0,28.919787789796437,192.8772735595703,-42.17337417602539,-0.06853599101305008
3925029,0,28.76799336493151,192.87823486328125,-42.0923957824707,-0.06847984343767166
3925030,0,28.610490742615433,192.87913513183594,-42.01567459106445,-0.06841964274644852
3925031,0,28.44713879362825,192.87997436523438,-41.94349670410156,-0.06835880130529404
3925032,0,28.277861600544977,192.8807830810547,-41.87610626220703,-0.06829944252967834
3925033,0,28.10265898235446,192.88150024414062,-41.81370162963867,-0.06824275851249695
3925034,0,27.921588708479817,192.88218688964844,-41.75642395019531,-0.06818962097167969
3925035,0,27.734684741079533,192.88278198242188,-41.70440673828125,-0.06814037263393402
3925036,0,27.542053885068178,192.88331604003906,-41.65774917602539,-0.06809547543525696
3925037,0,27.343776609629263,192.88380432128906,-41.61652374267578,-0.06805461645126343
3925038,0,27.139982054961138,192.88421630859375,-41.58077621459961,-0.06801799684762955
3925039,0,26.930800278770054,192.8845672607422,-41.550537109375,-0.0679854154586792
3925040,0,26.716330821895806,192.88485717773438,-41.52582931518555,-0.06795661896467209
3925041,0,26.496752414878905,192.88507080078125,-41.506649017333984,-0.06793132424354553
3925042,0,26.272447970275838,192.88525390625,-41.49297332763672,-0.0679093524813652
3925043,0,26.04346923637768,192.8853302001953,-41.48473358154297,-0.06789104640483856
3925044,0,25.80929925884832,192.88536071777344,-41.48251724243164,-0.06786666810512543
3925045,0,25.573755794640654,192.88536071777344,-41.482505798339844,-0.06787753850221634
3925046,0,25.339101140525507,192.88536071777344,-41.482460021972656,-0.06791289895772934
3925047,0,25.105308754387554,192.88536071777344,-41.48241424560547,-0.06795936077833176
3925048,0,24.872408955650048,192.88536071777344,-41.48236083984375,-0.0680089145898819
3925049,0,24.64037212826697,192.88536071777344,-41.48231506347656,-0.06805763393640518
3925050,0,24.409224061540783,192.88536071777344,-41.48226547241211,-0.06810314208269119
3925051,0,24.179133497281995,192.88536071777344,-41.482059478759766,-0.06814555823802948
3925052,0,23.95019161920053,192.88536071777344,-41.481689453125,-0.06818397343158722
3925053,0,23.722463454818808,192.88536071777344,-41.4811897277832,-0.06821807473897934
3925054,0,23.496285407943116,192.88536071777344,-41.4805908203125,-0.06824783235788345
3925055,0,23.27209196997149,192.88536071777344,-41.479915618896484,-0.06827346980571747
3925056,0,23.050291288937856,192.88536071777344,-41.479183197021484,-0.06829555332660675
3925057,0,22.83121158368091,192.88536071777344,-41.47840881347656,-0.06831439584493637
3925058,0,22.61460816110757,192.88536071777344,-41.47760009765625,-0.06833045929670334
3925059,0,22.399978218064728,192.88536071777344,-41.47677230834961,-0.06834407895803452
3925060,0,22.18700061685794,192.88536071777344,-41.47592544555664,-0.06835567206144333
3925061,0,21.975488460329345,192.88536071777344,-41.47507858276367,-0.06836547702550888
3925062,0,21.76534294601153,192.88536071777344,-41.47421646118164,-0.06837386637926102
3925063,0,21.556502874929613,192.88536071777344,-41.473358154296875,-0.06838096678256989
3925064,0,21.348915037411857,192.88536071777344,-41.47249984741211,-0.0683869943022728
3925065,0,21.142461743159892,192.88536071777344,-41.47164535522461,-0.06839210540056229
