ts,agent_id,x,y,z,v
3924837,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3924838,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3924839,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3924840,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3924841,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3924842,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3924843,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3924844,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3924845,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3924846,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.802604773672902e-08
3924847,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417051388364268e-07
3924848,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237457583599681e-08
3924849,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28960601227989e-08
3924850,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018469797494459427
3924851,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064383386000238085
3924852,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674574373763233
3924853,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281890677415257
3924854,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026667561817496214
3924855,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199433309072715
3924856,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906951634284085
3924857,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510996346534354
3924858,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223721361439015
3924859,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584512503678789
3924860,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781098943133496
3924861,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004626453036658
3924862,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223899684827069
3924863,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498376252030622
3924864,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048358109608782885
3924865,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042398183857954264
3924866,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709098117201297
3924867,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032436822705307665
3924868,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833762379223441
3924869,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002476300905791161
3924870,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021538722905036428
3924871,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018775834035012764
3924872,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016328454206211745
3924873,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014226852307672717
3924874,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238123407632681
3924875,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010755835278298367
3924876,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.404251975296943e-05
3924877,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.175298418249139e-05
3924878,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.116629631401222e-05
3924879,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.176150343574309e-05
3924880,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.387525870683123e-05
3924881,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.683078772857751e-05
3924882,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0482837856366586e-05
3924883,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.5270251844164724e-05
3924884,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0445965173806157e-05
3924885,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3924886,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.311079063704e-06
