ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8292648,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8292649,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8292650,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8292651,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8292652,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8292653,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8292654,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8292655,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8292656,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8292657,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8292658,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8292659,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8292660,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8292661,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
8292662,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.04741336777806282
8292663,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8292664,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8292665,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8292666,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8292667,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8292668,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8292669,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449962452054024
8292670,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8292671,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8292672,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8292673,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8292674,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8292675,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8292676,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8292677,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
8292678,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8292679,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8292680,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
8292681,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8292682,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8292683,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8292684,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8292685,0,13.80732909951898,195.5673828125,-72.83248138427734,-0.03770484775304794
8292686,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
8292687,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
8292688,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8292689,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
8292690,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8292691,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8292692,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8292693,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8292694,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8292695,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8292696,0,13.807341872945317,195.5673828125,-72.83248138427734,-0.03775462880730629
8292697,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8292698,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8292699,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8292700,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8292701,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8292702,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8292703,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8292704,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8292705,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8292706,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
8292707,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8292708,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8292709,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
8292710,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8292711,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8292712,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8292713,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
8292714,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
8292715,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
8292716,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
8292717,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
8292718,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
8292719,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
8292720,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
8292721,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8292722,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8292723,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8292724,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8292725,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8292726,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8292727,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8292728,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8292729,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8292730,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8292731,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8292732,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8292733,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8292734,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8292735,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8292736,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8292737,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8292738,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8292739,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8292740,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8292741,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8292742,0,13.8073421723303,195.5673828125,-72.83248138427734,-0.037810057401657104
8292743,0,13.80335380971408,195.5673828125,-72.83246612548828,-0.03780841827392578
8292744,0,13.797556607149398,195.56765747070312,-72.82901000976562,-0.03804664686322212
8292745,0,13.790864773682491,195.5680389404297,-72.82122039794922,-0.03846504166722298
8292746,0,13.783219305575038,195.5685272216797,-72.80924224853516,-0.03897056356072426
8292747,0,13.774608985047271,195.56912231445312,-72.79315948486328,-0.0395021066069603
8292748,0,13.765026507158652,195.56983947753906,-72.77305603027344,-0.040020063519477844
8292749,0,13.75454265537705,195.57069396972656,-72.74897003173828,-0.04050113633275032
8292750,0,13.74321248204319,195.57174682617188,-72.72093963623047,-0.04093250259757042
8292751,0,13.731066178913753,195.57296752929688,-72.68899536132812,-0.04130927845835686
8292752,0,13.718214118617896,195.57444763183594,-72.65316009521484,-0.04163040220737457
8292753,0,13.704778088012615,195.5763397216797,-72.61341857910156,-0.041901398450136185
8292754,0,13.69068722191635,195.5782928466797,-72.5698471069336,-0.04212070256471634
8292755,0,13.676066010906021,195.58053588867188,-72.52247619628906,-0.04229423403739929
8292756,0,13.661081857618843,195.58351135253906,-72.47132873535156,-0.042430419474840164
8292757,0,13.645600800319734,195.58642578125,-72.41645050048828,-0.042529601603746414
8292758,0,13.629742723323448,195.5896453857422,-72.3578872680664,-0.04259761795401573
8292759,0,13.613584782899496,195.59327697753906,-72.29570007324219,-0.04264049604535103
8292760,0,13.597255816223601,195.5976104736328,-72.22990417480469,-0.04266498610377312
8292761,0,13.580750900552767,195.6023712158203,-72.16053771972656,-0.042671773582696915
8292762,0,13.56407013095422,195.607666015625,-72.08771514892578,-0.04266177862882614
8292763,0,13.547233380036857,195.61337280273438,-72.01150512695312,-0.04263545945286751
8292764,0,13.53016114736362,195.61915588378906,-71.93196868896484,-0.042596280574798584
8292765,0,13.512956494025437,195.625244140625,-71.84917449951172,-0.04254649952054024
8292766,0,13.495601367658733,195.6317138671875,-71.76321411132812,-0.04248752444982529
8292767,0,13.478089397904897,195.63841247558594,-71.67414855957031,-0.04242049902677536
8292768,0,13.460413622207264,195.64532470703125,-71.58207702636719,-0.04234680160880089
8292769,0,13.442615235215694,195.65255737304688,-71.48706817626953,-0.04226699844002724
8292770,0,13.424617129610171,195.65997314453125,-71.38921356201172,-0.042182233184576035
8292771,0,13.406468023881258,195.6676483154297,-71.2885971069336,-0.04209350422024727
8292772,0,13.38813526785834,195.67556762695312,-71.185302734375,-0.042001187801361084
8292773,0,13.369604853683072,195.68370056152344,-71.07939910888672,-0.0419062040746212
8292774,0,13.35084420845741,195.6920623779297,-70.97097778320312,-0.041809119284152985
8292775,0,13.331842591472567,195.7006378173828,-70.86012268066406,-0.041710663586854935
8292776,0,13.312596955955195,195.7093963623047,-70.74689483642578,-0.04161132872104645
8292777,0,13.293056290199466,195.71835327148438,-70.63138580322266,-0.04151153564453125
8292778,0,13.27321396160857,195.72750854492188,-70.51365661621094,-0.04141201078891754
8292779,0,13.253059251582775,195.73683166503906,-70.3937759399414,-0.041313283145427704
8292780,0,13.232552365128777,195.74632263183594,-70.2718276977539,-0.041215285658836365
8292781,0,13.211694390470132,195.75599670410156,-70.14785766601562,-0.0411188118159771
8292782,0,13.190477911604274,195.76585388183594,-70.02193450927734,-0.04091193899512291
8292783,0,13.168915776326779,195.77587890625,-69.89410400390625,-0.040648724883794785
8292784,0,13.146959639977696,195.7860565185547,-69.76443481445312,-0.040445633232593536
8292785,0,13.124606691363127,195.79635620117188,-69.63298034667969,-0.04028858244419098
8292786,0,13.101855218490144,195.80685424804688,-69.49980163574219,-0.04016612842679024
8292787,0,13.078663811782535,195.8174591064453,-69.36495208740234,-0.040069274604320526
8292788,0,13.055063781790514,195.8282012939453,-69.22846984863281,-0.039991188794374466
8292789,0,13.031018600726563,195.83908081054688,-69.09041595458984,-0.03992607071995735
8292790,0,13.006525119084447,195.85003662109375,-68.95083618164062,-0.03987007215619087
8292791,0,12.981565418901209,195.861083984375,-68.80976867675781,-0.03981994464993477
8292792,0,12.956153151204742,195.8722381591797,-68.66726684570312,-0.039773598313331604
8292793,0,12.930266597781575,195.88343811035156,-68.52336120605469,-0.039729271084070206
8292794,0,12.903906801988626,195.89468383789062,-68.37809753417969,-0.03968605026602745
8292795,0,12.87709122011431,195.90599060058594,-68.23150634765625,-0.03964332491159439
8292796,0,12.849766216843522,195.9173126220703,-68.08363342285156,-0.039600636810064316
8292797,0,12.821946047220548,195.9286651611328,-67.93450927734375,-0.0395577996969223
8292798,0,12.793615339979468,195.9400177001953,-67.78417205810547,-0.039514731615781784
8292799,0,12.764782474448324,195.9513702392578,-67.63263702392578,-0.039471473544836044
8292800,0,12.735490402899005,195.9626922607422,-67.4799575805664,-0.03942809998989105
8292801,0,12.705962968638673,195.9739990234375,-67.3261489868164,-0.03938518464565277
8292802,0,12.676509222464148,195.9852752685547,-67.17124938964844,-0.039342232048511505
8292803,0,12.64948983970958,195.9964599609375,-67.0152816772461,-0.03930000215768814
8292804,0,12.623475115719236,196.00753784179688,-66.85935974121094,-0.03917858004570007
8292805,0,12.59740403037462,196.0184326171875,-66.70354461669922,-0.039011918008327484
8292806,0,12.571253277211335,196.0291748046875,-66.5478286743164,-0.038828276097774506
8292807,0,12.545060403236267,196.03977966308594,-66.39217376708984,-0.0386449433863163
8292808,0,12.518801025026688,196.0502166748047,-66.2365951538086,-0.03847244009375572
8292809,0,12.492515387732377,196.0604705810547,-66.0810775756836,-0.038316190242767334
8292810,0,12.466204304429391,196.070556640625,-65.92562103271484,-0.03817836567759514
8292811,0,12.439896581243488,196.0804901123047,-65.77021026611328,-0.0380590446293354
8292812,0,12.41354790340193,196.09022521972656,-65.61488342285156,-0.03795749694108963
8292813,0,12.387178052326274,196.0998077392578,-65.45960998535156,-0.037872083485126495
8292814,0,12.36076611008412,196.10919189453125,-65.30440521240234,-0.03780105337500572
8292815,0,12.334323333298943,196.11843872070312,-65.1492691040039,-0.03774227201938629
8292816,0,12.307844138777472,196.12745666503906,-64.99419403076172,-0.037694051861763
8292817,0,12.281319406511322,196.13632202148438,-64.83917999267578,-0.03765483945608139
8292818,0,12.254734925250869,196.14498901367188,-64.68424987792969,-0.03762313723564148
8292819,0,12.228093564204267,196.1534881591797,-64.5293960571289,-0.03759757801890373
8292820,0,12.201407495562211,196.16183471679688,-64.37461853027344,-0.03757701814174652
8292821,0,12.174664205576994,196.16995239257812,-64.21990203857422,-0.03756072744727135
8292822,0,12.147869524829542,196.17794799804688,-64.06526947021484,-0.03754745423793793
8292823,0,12.12042603480318,196.1857147216797,-63.91072082519531,-0.03753707930445671
8292824,0,12.091390111992038,196.19337463378906,-63.755550384521484,-0.037586212158203125
8292825,0,12.06281443023792,196.2009735107422,-63.59782028198242,-0.03780429810285568
8292826,0,12.034871790645239,196.20852661132812,-63.437660217285156,-0.03810378909111023
8292827,0,12.007792535227722,196.2160186767578,-63.2751579284668,-0.038429830223321915
8292828,0,11.981751579457441,196.223388671875,-63.11039352416992,-0.03874896839261055
8292829,0,11.957072319051852,196.2307586669922,-62.94340515136719,-0.03904277831315994
8292830,0,11.933909006803416,196.23802185058594,-62.77423095703125,-0.03930225223302841
8292831,0,11.912439832795895,196.2451934814453,-62.60291290283203,-0.03952449560165405
8292832,0,11.892811467249608,196.2522735595703,-62.42947006225586,-0.03970954939723015
8292833,0,11.875108839980427,196.25929260253906,-62.25393295288086,-0.039860304445028305
8292834,0,11.859317587435939,196.26620483398438,-62.07632827758789,-0.03998016193509102
8292835,0,11.845397260696581,196.27304077148438,-61.896663665771484,-0.0400732047855854
8292836,0,11.833165874824237,196.27975463867188,-61.7149772644043,-0.04014282301068306
8292837,0,11.822524287969273,196.2864227294922,-61.531288146972656,-0.040193021297454834
8292838,0,11.813370560969972,196.29296875,-61.345619201660156,-0.04022720083594322
8292839,0,11.805756875971554,196.29940795898438,-61.15798568725586,-0.040247611701488495
8292840,0,11.799694491786655,196.30575561523438,-60.96841812133789,-0.04025764390826225
8292841,0,11.795175398233459,196.31201171875,-60.77693176269531,-0.040258634835481644
8292842,0,11.792218107987589,196.31814575195312,-60.58356475830078,-0.040252797305583954
8292843,0,11.790878572805362,196.32418823242188,-60.388328552246094,-0.04024135321378708
8292844,0,11.79123448338524,196.3301544189453,-60.19124984741211,-0.04022575169801712
8292845,0,11.793392429277688,196.33596801757812,-59.992347717285156,-0.04020671918988228
8292846,0,11.797436369970214,196.3417205810547,-59.79165267944336,-0.04018516466021538
8292847,0,11.803395881158144,196.3473663330078,-59.58918380737305,-0.04016155004501343
8292848,0,11.811327504769364,196.3529052734375,-59.38496017456055,-0.040136564522981644
8292849,0,11.821202087025366,196.3583526611328,-59.179012298583984,-0.040110740810632706
8292850,0,11.83312834725813,196.36370849609375,-58.97134780883789,-0.0400841124355793
8292851,0,11.847176217538149,196.36895751953125,-58.76199722290039,-0.0400569923222065
8292852,0,11.863466640943395,196.37413024902344,-58.55098342895508,-0.04002963751554489
8292853,0,11.881985621171282,196.3791961669922,-58.33832931518555,-0.04000213369727135
8292854,0,11.902748440824634,196.3841552734375,-58.12405014038086,-0.0399746298789978
8292855,0,11.92574274302698,196.3890380859375,-57.908172607421875,-0.039947204291820526
8292856,0,11.950945442220947,196.39382934570312,-57.690711975097656,-0.0399198904633522
8292857,0,11.978462729037583,196.39852905273438,-57.47168731689453,-0.03989303484559059
8292858,0,12.008538605041608,196.40313720703125,-57.25112533569336,-0.03986629471182823
8292859,0,12.041097473975988,196.40765380859375,-57.0290412902832,-0.03983978182077408
8292860,0,12.076087807758931,196.412109375,-56.805458068847656,-0.03981368988752365
8292861,0,12.113518564612564,196.41650390625,-56.58038330078125,-0.03978770971298218
8292862,0,12.15336642167069,196.42079162597656,-56.353851318359375,-0.03976226598024368
8292863,0,12.195736688708887,196.42501831054688,-56.125877380371094,-0.03973709046840668
8292864,0,12.240865876307232,196.42916870117188,-55.89646911621094,-0.03971221670508385
8292865,0,12.28858102651023,196.43325805664062,-55.665653228759766,-0.03968757390975952
8292866,0,12.338905077757122,196.437255859375,-55.433441162109375,-0.03966335207223892
8292867,0,12.391816076935175,196.44122314453125,-55.19985580444336,-0.039639394730329514
8292868,0,12.447322137382603,196.44509887695312,-54.96492004394531,-0.039615705609321594
8292869,0,12.50565232681899,196.4489288330078,-54.7286376953125,-0.039592400193214417
8292870,0,12.5665886600008,196.45266723632812,-54.49103546142578,-0.039569512009620667
8292871,0,12.630048913522266,196.45635986328125,-54.25212860107422,-0.03954673558473587
8292872,0,12.695891449938715,196.46002197265625,-54.01192855834961,-0.03952423110604286
8292873,0,12.763890538939256,196.46360778808594,-53.77045440673828,-0.039502065628767014
8292874,0,12.83381668465012,196.4671630859375,-53.52772521972656,-0.03948032110929489
8292875,0,12.905328822047247,196.47064208984375,-53.28375244140625,-0.03945884481072426
8292876,0,12.978146228984055,196.47409057617188,-53.03855895996094,-0.03943744674324989
8292877,0,13.052089866267185,196.4774932861328,-52.79214859008789,-0.039416465908288956
8292878,0,13.12709929575214,196.48085021972656,-52.54454803466797,-0.039395712316036224
8292879,0,13.203239098739752,196.4841766357422,-52.2957649230957,-0.03937537968158722
8292880,0,13.28039951015366,196.48744201660156,-52.045814514160156,-0.03935512527823448
8292881,0,13.358681190069131,196.49066162109375,-51.79471969604492,-0.0393352136015892
8292882,0,13.438180200224831,196.49386596679688,-51.542484283447266,-0.03931545093655586
8292883,0,13.518980305098369,196.4970245361328,-51.28912353515625,-0.0392962247133255
8292884,0,13.600816931545504,196.5001678466797,-51.03492736816406,-0.0392552949488163
8292885,0,13.682659116138987,196.5032501220703,-50.78089141845703,-0.039132919162511826
8292886,0,13.764415855793228,196.5063018798828,-50.52705764770508,-0.03896591067314148
8292887,0,13.846015093646757,196.50930786132812,-50.27340316772461,-0.03878261521458626
8292888,0,13.92737617619456,196.51226806640625,-50.0198974609375,-0.03860031068325043
8292889,0,14.008444419512784,196.51519775390625,-49.766536712646484,-0.038429029285907745
8292890,0,14.089229383092878,196.51806640625,-49.51331329345703,-0.03827407583594322
8292891,0,14.169663402424051,196.52093505859375,-49.26023483276367,-0.038137663155794144
8292892,0,14.249780499126713,196.52374267578125,-49.00728225708008,-0.03801975026726723
8292893,0,14.329873097225086,196.52651977539062,-48.75447463989258,-0.03791950270533562
8292894,0,14.409942277905143,196.52926635742188,-48.50181198120117,-0.03783531114459038
