ts,agent_id,x,y,z,v
538520,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
538521,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
538522,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
538523,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
538524,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
538525,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
538526,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
538527,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
538528,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
538529,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922824333412073e-08
538530,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541224831268757e-07
538531,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247484602566594e-08
538532,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292584403461016e-08
538533,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018339320332696385
538534,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434945711779884
538535,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665985989502418
538536,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007266869645468812
538537,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026722911525224667
538538,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198601603743193
538539,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065705888579162
538540,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504620768488207
538541,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212076171678589
538542,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576170780749169
538543,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802843895944736
538544,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006997839085324521
538545,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213856404309872
538546,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486615721646887
538547,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825539407055316
538548,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233891760080102
538549,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003703988830123719
538550,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032390698681878034
538551,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282661227762822
538552,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468049653110139
538553,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150995691753546
538554,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018726291643265036
538555,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000162921146241281
538556,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001419958402825129
538557,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001232671787484381
538558,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074326193906838
538559,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.385176898552366e-05
538560,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.155369625739792e-05
538561,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.124214249942066e-05
538562,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17134179507826e-05
538563,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372084791907795e-05
538564,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6688806787408254e-05
538565,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0353320848553954e-05
538566,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5148922319521256e-05
538567,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0809191055419826e-05
538568,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
538569,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364920006086344e-06
538570,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9367641413811126e-06
