ts,agent_id,x,y,z,v
7920733,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7920734,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7920735,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7920736,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7920737,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7920738,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7920739,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7920740,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7920741,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7920742,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920601535125025e-08
7920743,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542616955893243e-07
7920744,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246171956331046e-08
7920745,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292842953961381e-08
7920746,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368680094839203
7920747,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436288487796866
7920748,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666651886681731
7920749,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270547196264746
7920750,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671147456676834
7920751,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199199186594277
7920752,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066436043673761
7920753,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507004999864148
7920754,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214362489060656
7920755,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857815658261149
7920756,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780419976353488
7920757,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997996399122442
7920758,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216971655612824
7920759,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487995222112971
7920760,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829255270495533
7920761,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423488375756549
7920762,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370575455040888
7920763,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236931554157792
7920764,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277847385102284
7920765,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468894844712997
7920766,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512868920680329
7920767,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018727950628173005
7920768,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016318380825411187
7920769,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201896536814382
7920770,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234628118681367
7920771,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001076652963511178
7920772,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380467686643634e-05
7920773,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.146237086071157e-05
7920774,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087829597097315e-05
7920775,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.157725976493085e-05
7920776,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3705188301805e-05
