ts,agent_id,throttle,steer,brake
7920733,0,0.8999999761581421,0.004359799902886152,0.0
7920734,0,0.8999999761581421,0.002295674756169319,0.0
7920735,0,0.8999999761581421,0.0014143537264317274,0.0
7920736,0,0.8999999761581421,0.0021550573874264956,0.0
7920737,0,0.8999999761581421,0.0018644763622432947,0.0
7920738,0,0.8999999761581421,0.002009634394198656,0.0
7920739,0,0.8999999761581421,0.0020170132629573345,0.0
7920740,0,0.8999999761581421,0.001948612742125988,0.0
7920741,0,0.8999999761581421,0.0023879953660070896,0.0
7920742,0,0.8999999761581421,0.0022192138712853193,0.0
7920743,0,0.8999999761581421,0.0016737288096919656,0.0
7920744,0,0.8999999761581421,0.0013272868236526847,0.0
7920745,0,0.8999999761581421,0.001438754959963262,0.0
7920746,0,0.8999999761581421,0.0013007092056795955,0.0
7920747,0,0.8999999761581421,0.0014504421269521117,0.0
7920748,0,0.8999999761581421,0.001246573287062347,0.0
7920749,0,0.8999999761581421,0.0013360923621803522,0.0
7920750,0,0.8999999761581421,0.0013174994383007288,0.0
7920751,0,0.8999999761581421,0.0010722539154812694,0.0
7920752,0,0.8999999761581421,0.0011709083337336779,0.0
7920753,0,0.8999999761581421,0.0012134029529988766,0.0
7920754,0,0.8999999761581421,0.0012606062227860093,0.0
7920755,0,0.8999999761581421,0.001184042077511549,0.0
7920756,0,0.8999999761581421,0.001516703050583601,0.0
7920757,0,0.8999999761581421,0.0015083668986335397,0.0
7920758,0,0.8999999761581421,0.0015873659867793322,0.0
7920759,0,0.8999999761581421,0.001535302377305925,0.0
7920760,0,0.8999999761581421,0.0015190403209999204,0.0
7920761,0,0.8999999761581421,0.0016386392526328564,0.0
7920762,0,0.8999999761581421,0.001588264713063836,0.0
7920763,0,0.8999999761581421,0.0015999210299924016,0.0
7920764,0,0.8999999761581421,0.0016904930816963315,0.0
7920765,0,0.8999999761581421,0.001761562074534595,0.0
7920766,0,0.8999999761581421,0.0015743275871500373,0.0
7920767,0,0.8999999761581421,0.0016332658706232905,0.0
7920768,0,0.8999999761581421,0.0016932813450694084,0.0
7920769,0,0.8999999761581421,0.0016111449804157019,0.0
7920770,0,0.8999999761581421,0.0016076952451840043,0.0
7920771,0,0.8999999761581421,0.0017364181112498045,0.0
7920772,0,0.8999999761581421,0.0017577207181602716,0.0
7920773,0,0.8999999761581421,0.0018459782004356384,0.0
7920774,0,0.8999999761581421,0.0016534109599888325,0.0
7920775,0,0.8999999761581421,0.0017031560419127345,0.0
7920776,0,0.8999999761581421,0.0016412574332207441,0.0
7920777,0,0.8999999761581421,0.0016406470676884055,0.0
7920778,0,0.8999999761581421,0.001821617130190134,0.0
7920779,0,0.8999999761581421,0.0018794731004163623,0.0
7920780,0,0.8999999761581421,0.0017875800840556622,0.0
7920781,0,0.8999999761581421,0.00183308613486588,0.0
7920782,0,0.8999999761581421,0.0018585571087896824,0.0
7920783,0,0.8999999761581421,0.0018827501917257905,0.0
7920784,0,0.8999999761581421,0.0017702882178127766,0.0
7920785,0,0.8999999761581421,0.0018178349127992988,0.0
7920786,0,0.8999999761581421,0.0016927884425967932,0.0
7920787,0,0.8999999761581421,0.0018144809873774648,0.0
7920788,0,0.8999999761581421,0.0017897941870614886,0.0
7920789,0,0.8999999761581421,0.0017707891529425979,0.0
7920790,0,0.8999999761581421,0.0017582159489393234,0.0
7920791,0,0.8999999761581421,0.001872174791060388,0.0
7920792,0,0.8999999761581421,0.0018101836321875453,0.0
7920793,0,0.8999999761581421,0.0018461289582774043,0.0
7920794,0,0.8999999761581421,0.0018467323388904333,0.0
7920795,0,0.8999999761581421,0.0017979817930608988,0.0
7920796,0,0.8999999761581421,0.001893089385703206,0.0
7920797,0,0.8999999761581421,0.0019918198231607676,0.0
7920798,0,0.8999999761581421,0.001902129384689033,0.0
7920799,0,0.8999999761581421,0.0019385955529287457,0.0
7920800,0,0.8999999761581421,0.0018763468833640218,0.0
7920801,0,0.8999999761581421,0.001976091880351305,0.0
7920802,0,0.8999999761581421,0.001876935944892466,0.0
7920803,0,0.8999999761581421,0.0018919225549325347,0.0
7920804,0,0.8999999761581421,0.0019021379994228482,0.0
7920805,0,0.8999999761581421,0.0019794641993939877,0.0
7920806,0,0.8999999761581421,0.002014562953263521,0.0
