ts,agent_id,throttle,steer,brake
757040,0,0.8999999761581421,0.0032553100027143955,0.0
757041,0,0.8999999761581421,-0.003855152288451791,0.0
757042,0,0.8999999761581421,-2.852091256499989e-07,0.0
757043,0,0.8999999761581421,0.0005271300906315446,0.0
757044,0,0.8999999761581421,0.00132259470410645,0.0
757045,0,0.8999999761581421,0.0030435286462306976,0.0
757046,0,0.8999999761581421,0.0031913549173623323,0.0
757047,0,0.8999999761581421,0.002918365877121687,0.0
757048,0,0.8999999761581421,0.0025779344141483307,0.0
757049,0,0.8999999761581421,0.002827191725373268,0.0
757050,0,0.8999999761581421,0.0027357577346265316,0.0
757051,0,0.8999999761581421,0.002702589612454176,0.0
757052,0,0.8999999761581421,0.002566474722698331,0.0
757053,0,0.8999999761581421,0.002359684556722641,0.0
757054,0,0.8999999761581421,0.002069655805826187,0.0
757055,0,0.8999999761581421,0.0018355405190959573,0.0
757056,0,0.8999999761581421,0.0017036717617884278,0.0
757057,0,0.8999999761581421,0.001556489267386496,0.0
757058,0,0.8999999761581421,0.0012331546749919653,0.0
757059,0,0.8999999761581421,0.0011218689614906907,0.0
757060,0,0.8999999761581421,0.0012688911519944668,0.0
757061,0,0.8999999761581421,0.0009970206301659346,0.0
757062,0,0.8999999761581421,0.0009761880501173437,0.0
757063,0,0.8999999761581421,0.0007502007647417486,0.0
757064,0,0.8999999761581421,0.0010088324779644608,0.0
757065,0,0.8999999761581421,0.0007448721444234252,0.0
757066,0,0.8999999761581421,0.0005589183419942856,0.0
757067,0,0.8999999761581421,0.0007137937354855239,0.0
757068,0,0.8999999761581421,0.0006761517724953592,0.0
757069,0,0.8999999761581421,0.0005628711660392582,0.0
757070,0,0.8999999761581421,0.0007650043698959053,0.0
757071,0,0.8999999761581421,0.0006591174169443548,0.0
757072,0,0.8999999761581421,0.0009444181923754513,0.0
757073,0,0.8999999761581421,0.0005180487642064691,0.0
757074,0,0.8999999761581421,0.0006460018921643496,0.0
757075,0,0.8999999761581421,0.0009825049201026559,0.0
757076,0,0.8999999761581421,0.0008807160193100572,0.0
757077,0,0.8999999761581421,0.0006211114232428372,0.0
757078,0,0.8999999761581421,0.0009572984999977052,0.0
757079,0,0.8999999761581421,0.0006101237377151847,0.0
757080,0,0.8999999761581421,0.0008557088440284133,0.0
757081,0,0.8999999761581421,0.0006075993878766894,0.0
757082,0,0.8999999761581421,0.0002549538912717253,0.0
757083,0,0.8999999761581421,0.0004596574872266501,0.0
757084,0,0.8999999761581421,0.0002846709103323519,0.0
