ts,agent_id,x,y,z,v
5172588,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5172589,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5172590,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5172591,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5172592,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5172593,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5172594,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5172595,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5172596,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92260881124723e-08
5172597,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054226166644629e-07
5172598,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247116183701765e-08
5172599,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291063428372825e-08
5172600,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183008344992394
5172601,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434510748110633
5172602,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026655163219004097
5172603,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267594120182985
5172604,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026696441995534097
5172605,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719805853225402
5172606,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065786808415524
5172607,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505796452592423
5172608,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213735105254503
5172609,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579350611038722
5172610,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805230943047126
5172611,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998702064251954
