ts,agent_id,throttle,steer,brake
5172588,0,0.8999999761581421,0.004134402144700289,0.0
5172589,0,0.8999999761581421,-0.008587936870753765,0.0
5172590,0,0.8999999761581421,-0.0030353879556059837,0.0
5172591,0,0.8999999761581421,0.0019402862526476383,0.0
5172592,0,0.8999999761581421,0.0018906075274571776,0.0
5172593,0,0.8999999761581421,0.0026949201710522175,0.0
5172594,0,0.8999999761581421,0.002926669316366315,0.0
5172595,0,0.8999999761581421,0.002849793527275324,0.0
5172596,0,0.8999999761581421,0.0026911890599876642,0.0
5172597,0,0.8999999761581421,0.0029727544169873,0.0
5172598,0,0.8999999761581421,0.0028883798513561487,0.0
5172599,0,0.8999999761581421,0.0029187507461756468,0.0
5172600,0,0.8999999761581421,0.0028395969420671463,0.0
5172601,0,0.8999999761581421,0.0024952837266027927,0.0
5172602,0,0.8999999761581421,0.002062804065644741,0.0
5172603,0,0.8999999761581421,0.0019780651200562716,0.0
5172604,0,0.8999999761581421,0.00180996663402766,0.0
5172605,0,0.8999999761581421,0.0016826243372634053,0.0
5172606,0,0.8999999761581421,0.0014579930575564504,0.0
5172607,0,0.8999999761581421,0.0012049382785335183,0.0
5172608,0,0.8999999761581421,0.0013272935757413507,0.0
5172609,0,0.8999999761581421,0.0012021553702652454,0.0
5172610,0,0.8999999761581421,0.001174558070488274,0.0
5172611,0,0.8999999761581421,0.0009964106138795614,0.0
5172612,0,0.8999999761581421,0.0010860349284484982,0.0
5172613,0,0.8999999761581421,0.0009634538437239826,0.0
5172614,0,0.8999999761581421,0.0008040680550038815,0.0
5172615,0,0.8999999761581421,0.0010916711762547493,0.0
5172616,0,0.8999999761581421,0.000989889376796782,0.0
5172617,0,0.8999999761581421,0.0009576646261848509,0.0
5172618,0,0.8999999761581421,0.0009481146116741002,0.0
5172619,0,0.8999999761581421,0.0009106832440011203,0.0
5172620,0,0.8999999761581421,0.001330025028437376,0.0
5172621,0,0.8999999761581421,0.000779376074206084,0.0
5172622,0,0.8999999761581421,0.0011737862369045615,0.0
5172623,0,0.8999999761581421,0.0015986762009561062,0.0
5172624,0,0.8999999761581421,0.0014252542750909925,0.0
5172625,0,0.8999999761581421,0.0013094122987240553,0.0
5172626,0,0.8999999761581421,0.0014367279363796115,0.0
5172627,0,0.8999999761581421,0.001050411956384778,0.0
5172628,0,0.8999999761581421,0.001472873380407691,0.0
5172629,0,0.8999999761581421,0.0011488136369735003,0.0
5172630,0,0.8999999761581421,0.0010082483058795333,0.0
5172631,0,0.8999999761581421,0.0014602617593482137,0.0
5172632,0,0.8999999761581421,0.0012143122730776668,0.0
5172633,0,0.8999999761581421,0.0013402481563389301,0.0
5172634,0,0.8999999761581421,0.0012206288520246744,0.0
5172635,0,0.8999999761581421,0.001374259707517922,0.0
5172636,0,0.8999999761581421,0.0015849709743633866,0.0
5172637,0,0.8999999761581421,0.001272599445655942,0.0
5172638,0,0.8999999761581421,0.0010980041697621346,0.0
5172639,0,0.8999999761581421,0.0011114809894934297,0.0
5172640,0,0.8999999761581421,0.0011655945563688874,0.0
5172641,0,0.8999999761581421,0.0010884888470172882,0.0
5172642,0,0.8999999761581421,0.0011284981155768037,0.0
5172643,0,0.8999999761581421,0.001136842300184071,0.0
5172644,0,0.8999999761581421,0.0015364154241979122,0.0
5172645,0,0.8999999761581421,0.0012354872887954116,0.0
5172646,0,0.8999999761581421,0.0006378983962349594,0.0
