ts,agent_id,throttle,steer,brake
3225001,0,0.8999999761581421,-0.0029255272820591927,0.0
3225002,0,0.8999999761581421,-0.008648442104458809,0.0
3225003,0,0.8999999761581421,-0.009090673178434372,0.0
3225004,0,0.8999999761581421,-0.009285733103752136,0.0
3225005,0,0.8999999761581421,-0.007477250415831804,0.0
3225006,0,0.8999999761581421,-0.009146833792328835,0.0
3225007,0,0.8999999761581421,-0.011628043837845325,0.0
3225008,0,0.8999999761581421,-0.010909565724432468,0.0
3225009,0,0.8999999761581421,-1.652426908549387e-05,0.0
3225010,0,0.8999999761581421,-0.0008424668340012431,0.0
3225011,0,0.8999999761581421,-0.0011053058551624417,0.0
3225012,0,0.8999999761581421,-0.0003806418098974973,0.0
3225013,0,0.8999999761581421,-0.00045534607488662004,0.0
3225014,0,0.8999999761581421,-0.0020501131657510996,0.0
3225015,0,0.8999999761581421,-0.0015216292813420296,0.0
3225016,0,0.8999999761581421,-0.0004360182210803032,0.0
3225017,0,0.8999999761581421,-0.0014394276076927781,0.0
3225018,0,0.8999999761581421,-0.0014732859563082457,0.0
3225019,0,0.8999999761581421,-0.0004759251605719328,0.0
3225020,0,0.8999999761581421,-0.0018849794287234545,0.0
3225021,0,0.8999999761581421,-0.0012201066128909588,0.0
3225022,0,0.8999999761581421,-0.0006649052374996245,0.0
3225023,0,0.8999999761581421,-0.0013522760709747672,0.0
3225024,0,0.8999999761581421,-0.001701494213193655,0.0
3225025,0,0.8999999761581421,-0.0018406982999294996,0.0
3225026,0,0.8999999761581421,-0.002347419038414955,0.0
3225027,0,0.8999999761581421,-0.002332219621166587,0.0
3225028,0,0.8999999761581421,-0.0017204743344336748,0.0
3225029,0,0.8999999761581421,-0.0008731997804716229,0.0
3225030,0,0.8999999761581421,-0.00145038403570652,0.0
3225031,0,0.8999999761581421,-0.0010797614231705666,0.0
3225032,0,0.8999999761581421,-0.0013342874590307474,0.0
3225033,0,0.8999999761581421,-1.545249870105181e-05,0.0
3225034,0,0.8999999761581421,-0.00012824079021811485,0.0
3225035,0,0.8999999761581421,-9.050309017766267e-05,0.0
3225036,0,0.8999999761581421,-0.0006755719077773392,0.0
3225037,0,0.8999999761581421,-0.0009944725316017866,0.0
3225038,0,0.8999999761581421,-0.001427559764124453,0.0
3225039,0,0.8999999761581421,-0.0021486205514520407,0.0
3225040,0,0.8999999761581421,-0.0017627751221880317,0.0
3225041,0,0.8999999761581421,-0.0013419699389487505,0.0
3225042,0,0.8999999761581421,-0.0017512704944238067,0.0
3225043,0,0.8999999761581421,-0.0015388985630124807,0.0
3225044,0,0.8999999761581421,-0.0021330539602786303,0.0
3225045,0,0.8999999761581421,-0.0015283103566616774,0.0
3225046,0,0.8999999761581421,-0.0012365843867883086,0.0
3225047,0,0.8999999761581421,-0.002084361622110009,0.0
3225048,0,0.8999999761581421,-0.0007552609895356,0.0
3225049,0,0.8999999761581421,-0.0018698311178013682,0.0
3225050,0,0.8999999761581421,-0.00037907835212536156,0.0
3225051,0,0.8999999761581421,-0.00042846344877034426,0.0
3225052,0,0.8999999761581421,-0.00018330093007534742,0.0
3225053,0,0.8999999761581421,0.0006202309741638601,0.0
3225054,0,0.8999999761581421,-0.00048658979358151555,0.0
3225055,0,0.8999999761581421,-4.03877638746053e-05,0.0
3225056,0,0.8999999761581421,-0.0006433611270040274,0.0
3225057,0,0.8999999761581421,-0.0011035024654120207,0.0
3225058,0,0.8999999761581421,-0.001147446222603321,0.0
3225059,0,0.8999999761581421,-0.0018385631265118718,0.0
3225060,0,0.8999999761581421,-0.0015041513834148645,0.0
3225061,0,0.8999999761581421,-4.333186006988399e-05,0.0
3225062,0,0.8999999761581421,-0.0014775791205465794,0.0
3225063,0,0.8999999761581421,-0.0012742842081934214,0.0
3225064,0,0.8999999761581421,-0.0009026650222949684,0.0
3225065,0,0.8999999761581421,-0.0014510921901091933,0.0
3225066,0,0.8999999761581421,-0.0005042316042818129,0.0
3225067,0,0.8999999761581421,-0.00022267697204370052,0.0
3225068,0,0.8999999761581421,-0.002422256860882044,0.0
3225069,0,0.8999999761581421,-0.00026767796953208745,0.0
3225070,0,0.8999999761581421,-0.0007640420226380229,0.0
3225071,0,0.8999999761581421,-0.0002410359593341127,0.0
3225072,0,0.8999999761581421,0.00024010676133912057,0.0
3225073,0,0.8999999761581421,-0.000566306640394032,0.0
3225074,0,0.8999999761581421,-0.00016484946536365896,0.0
3225075,0,0.8999999761581421,-0.0014640496810898185,0.0
3225076,0,0.8999999761581421,-0.00042269195546396077,0.0
