ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3225036,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3225037,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3225038,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3225039,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3225040,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3225041,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3225042,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3225043,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3225044,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3225045,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3225046,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3225047,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3225048,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3225049,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3225050,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3225051,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3225052,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3225053,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
3225054,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3225055,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3225056,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3225057,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3225058,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3225059,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3225060,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3225061,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3225062,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3225063,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
3225064,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3225065,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3225066,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3225067,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3225068,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3225069,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3225070,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3225071,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3225072,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3225073,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
3225074,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3225075,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
3225076,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
3225077,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3225078,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3225079,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3225080,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3225081,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3225082,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3225083,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3225084,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3225085,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3225086,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3225087,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3225088,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3225089,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3225090,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3225091,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3225092,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3225093,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3225094,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3225095,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3225096,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3225097,0,532.479338032377,192.8539581298828,-44.17219543457031,-530.8346557617188
3225098,0,533.0919891911236,192.8539581298828,-44.17219543457031,-531.4500122070312
3225099,0,533.7101562808485,192.8539581298828,-44.17219543457031,-532.0712890625
3225100,0,534.3339234413306,192.8539581298828,-44.17219543457031,-532.6985473632812
3225101,0,534.9632464149302,192.8539581298828,-44.17219543457031,-533.3317260742188
3225102,0,535.5982602421022,192.8539581298828,-44.17219543457031,-533.970947265625
3225103,0,536.2389111195051,192.8539581298828,-44.17219543457031,-534.6161499023438
3225104,0,536.8850864338942,192.8539581298828,-44.17219543457031,-535.2672119140625
3225105,0,537.5369750332452,192.8539581298828,-44.17219543457031,-535.92431640625
3225106,0,538.1944619796566,192.8539581298828,-44.17219543457031,-536.5873413085938
3225107,0,538.8576156830918,192.8539581298828,-44.17219543457031,-537.25634765625
3225108,0,539.5263796497703,192.8539581298828,-44.17219543457031,-537.9312744140625
3225109,0,540.2008819057673,192.8539581298828,-44.17219543457031,-538.6122436523438
3225110,0,41.63219870536655,192.8539581298828,-44.17219543457031,0.09999999403953552
3225111,0,41.56742296136805,192.8539581298828,-44.17219543457031,0.09540698677301407
3225112,0,41.49874010648048,192.8539581298828,-44.17219543457031,0.08469131588935852
3225113,0,41.42619312978406,192.8539581298828,-44.17219543457031,0.06785445660352707
3225114,0,41.34986537623192,192.8539581298828,-44.17219543457031,0.044897954910993576
3225115,0,41.269843322185,192.8539581298828,-44.17219543457031,0.015823325142264366
3225116,0,41.18620229597007,192.8539581298828,-44.17219543457031,-0.014127769507467747
3225117,0,41.099016151225285,192.8539581298828,-44.17219543457031,-0.03513481095433235
3225118,0,41.00832611435608,192.8539581298828,-44.17219543457031,-0.049797095358371735
3225119,0,40.914211200799194,192.8539581298828,-44.17219543457031,-0.05983424931764603
3225120,0,40.81672258262992,192.8539581298828,-44.17219543457031,-0.0665278211236
3225121,0,40.71592837195268,192.8539581298828,-44.17219543457031,-0.07082809507846832
3225122,0,40.61188987294244,192.8539581298828,-44.17219543457031,-0.07343631237745285
3225123,0,40.504675707425775,192.8539581298828,-44.17219543457031,-0.0748666375875473
3225124,0,40.39436287034734,192.8539581298828,-44.17219543457031,-0.07549343258142471
3225125,0,40.28098945769575,192.8539581298828,-44.17219543457031,-0.07558700442314148
3225126,0,40.16463200004637,192.8539581298828,-44.17219543457031,-0.0753403827548027
3225127,0,40.04533680670309,192.8539581298828,-44.17219543457031,-0.0748899057507515
3225128,0,39.92318774329808,192.8539581298828,-44.17219543457031,-0.07433009892702103
3225129,0,39.79822303959333,192.8539581298828,-44.17219543457031,-0.07372523844242096
3225130,0,39.67045833626838,192.8539581298828,-44.17219543457031,-0.07311782985925674
3225131,0,39.53997676205551,192.8539581298828,-44.17219543457031,-0.07253467291593552
3225132,0,39.40685485274342,192.8539581298828,-44.17219543457031,-0.0719916895031929
3225133,0,39.2711080868515,192.8539581298828,-44.17219543457031,-0.07149719446897507
3225134,0,39.13280479427389,192.8539581298828,-44.17219543457031,-0.07105433940887451
3225135,0,38.991983665502396,192.8539581298828,-44.17219543457031,-0.0706629529595375
3225136,0,38.84870520554816,192.8539581298828,-44.17219543457031,-0.07032070308923721
3225137,0,38.70298467395935,192.8539581298828,-44.17219543457031,-0.0700240284204483
3225138,0,38.55489835872574,192.8539581298828,-44.17219543457031,-0.06976871192455292
3225139,0,38.40443898293313,192.8539581298828,-44.17219543457031,-0.06955035775899887
3225140,0,38.25169010736856,192.8539581298828,-44.17219543457031,-0.06936465948820114
3225141,0,38.09665971120895,192.8539581298828,-44.17219543457031,-0.06920742243528366
3225142,0,37.9393937404626,192.8539581298828,-44.17219543457031,-0.06907489895820618
3225143,0,37.779929946405495,192.8539581298828,-44.17219543457031,-0.06907489895820618
3225144,0,37.6183067235079,192.8539581298828,-44.17219543457031,-0.06898269802331924
3225145,0,37.454554760910206,192.8539581298828,-44.17219543457031,-0.06893733888864517
3225146,0,37.28870433417267,192.8539581298828,-44.17219543457031,-0.06888679414987564
3225147,0,37.12080902688625,192.8539581298828,-44.17219543457031,-0.06883518397808075
3225148,0,36.950891729106324,192.8539581298828,-44.17219543457031,-0.06878505647182465
3225149,0,36.778967700825994,192.8539581298828,-44.17219543457031,-0.06873802095651627
3225150,0,36.60509849766125,192.8539581298828,-44.17219543457031,-0.06869494915008545
3225151,0,36.42929902783543,192.8539581298828,-44.17219543457031,-0.06865619868040085
3225152,0,36.25158489657484,192.8539581298828,-44.17219543457031,-0.06862182170152664
3225153,0,36.07200933091381,192.8539581298828,-44.17219543457031,-0.06859172880649567
3225154,0,35.89058776044197,192.8539581298828,-44.17219543457031,-0.06856551766395569
3225155,0,35.70735121827507,192.8539581298828,-44.17219543457031,-0.0685429722070694
3225156,0,35.52232224168763,192.8539581298828,-44.17219543457031,-0.06852363795042038
3225157,0,35.336646061064876,192.8539581298828,-44.17219543457031,-0.06850715726613998
3225158,0,35.15107013325785,192.8539581298828,-44.17219543457031,-0.06849319487810135
3225159,0,34.9655791781169,192.8539581298828,-44.17219543457031,-0.06848140805959702
3225160,0,34.78015690352331,192.8539581298828,-44.17219543457031,-0.06848140805959702
3225161,0,34.59480413890987,192.8539581298828,-44.17219543457031,-0.06847316771745682
3225162,0,34.40951986251961,192.8539581298828,-44.17219543457031,-0.06846912205219269
3225163,0,34.224312386242055,192.8539581298828,-44.17219543457031,-0.06846462190151215
3225164,0,34.03917043880326,192.8539581298828,-44.17219161987305,-0.0684596598148346
3225165,0,33.85797768929219,192.85401916503906,-44.16830062866211,-0.06848350167274475
3225166,0,33.68196567344613,192.85411071777344,-44.159305572509766,-0.06852550059556961
3225167,0,33.51105513692871,192.8542938232422,-44.14527893066406,-0.06857425719499588
3225168,0,33.345131120968105,192.85450744628906,-44.12632751464844,-0.06862350553274155
3225169,0,33.184098605912006,192.8547821044922,-44.102561950683594,-0.06866950541734695
3225170,0,33.027805187329015,192.85511779785156,-44.074119567871094,-0.06871047616004944
3225171,0,32.87610106289117,192.85549926757812,-44.04116439819336,-0.068745456635952
3225172,0,32.728784935308,192.85592651367188,-44.00389099121094,-0.06877418607473373
3225173,0,32.58566556384155,192.85641479492188,-43.96249008178711,-0.06879699230194092
3225174,0,32.446536796341526,192.85694885253906,-43.91716766357422,-0.06881393492221832
3225175,0,32.31119230606918,192.85751342773438,-43.86814498901367,-0.06882575899362564
3225176,0,32.17941883369013,192.85812377929688,-43.81561279296875,-0.06883285194635391
3225177,0,32.0503457896544,192.8587646484375,-43.75978469848633,-0.0688357874751091
3225178,0,31.921760748477965,192.8594512939453,-43.70082092285156,-0.06883533298969269
3225179,0,31.793576370655718,192.86016845703125,-43.63887023925781,-0.06883212924003601
3225180,0,31.66574291831589,192.86093139648438,-43.57408905029297,-0.06882667541503906
3225181,0,31.538167979319294,192.86170959472656,-43.506614685058594,-0.06881946325302124
3225182,0,31.41082192154695,192.86253356933594,-43.436561584472656,-0.06881099194288254
3225183,0,31.283609210447974,192.86338806152344,-43.36404800415039,-0.06880153715610504
3225184,0,31.156472630047773,192.86427307128906,-43.28917694091797,-0.06879150122404099
3225185,0,31.029370220563383,192.86517333984375,-43.21204376220703,-0.06878101080656052
3225186,0,30.902271818542008,192.86610412597656,-43.13270950317383,-0.06877028942108154
3225187,0,30.775135111407632,192.8670654296875,-43.05125427246094,-0.0687597244977951
3225188,0,30.647930113470625,192.8680419921875,-42.96773910522461,-0.06874935328960419
3225189,0,30.52064866455152,192.86903381347656,-42.88221740722656,-0.06873942911624908
3225190,0,30.39327568259262,192.87005615234375,-42.79472732543945,-0.06872985512018204
3225191,0,30.265823143253165,192.87110900878906,-42.7053108215332,-0.06872085481882095
3225192,0,30.138248733066106,192.87216186523438,-42.614017486572266,-0.06871230900287628
3225193,0,30.01060293068342,192.87326049804688,-42.52085876464844,-0.06870433688163757
3225194,0,29.882961317876983,192.87437438964844,-42.42585754394531,-0.06869690120220184
3225195,0,29.755496623074993,192.87550354003906,-42.329063415527344,-0.06868992000818253
3225196,0,29.628369779259934,192.8766632080078,-42.23059844970703,-0.06868255138397217
3225197,0,29.501135584877424,192.87782287597656,-42.13101577758789,-0.06867168098688126
3225198,0,29.373108551860913,192.87899780273438,-42.03114700317383,-0.06865394115447998
3225199,0,29.243368551048707,192.8801727294922,-41.93203353881836,-0.06862670928239822
3225200,0,29.111044673063454,192.8813018798828,-41.83461380004883,-0.06859000772237778
3225201,0,28.97539715360479,192.88241577148438,-41.73969650268555,-0.06854518502950668
3225202,0,28.83584496799216,192.8834991455078,-41.647953033447266,-0.06849422305822372
3225203,0,28.691940380485256,192.884521484375,-41.559852600097656,-0.06844005733728409
3225204,0,28.543512319569597,192.88552856445312,-41.47563552856445,-0.06838561594486237
3225205,0,28.39044086235932,192.88645935058594,-41.39548873901367,-0.06833267211914062
3225206,0,28.232634452371528,192.88734436035156,-41.31958770751953,-0.06828243285417557
3225207,0,28.070046537397307,192.88818359375,-41.24805450439453,-0.06823539733886719
3225208,0,27.902638754424693,192.8889617919922,-41.18101119995117,-0.0681920200586319
3225209,0,27.73037616070233,192.88967895507812,-41.118568420410156,-0.06815215945243835
3225210,0,27.553220964621772,192.89036560058594,-41.06083297729492,-0.06811557710170746
3225211,0,27.371187806094202,192.89097595214844,-41.007904052734375,-0.06808200478553772
3225212,0,27.184299537379275,192.89154052734375,-40.95986557006836,-0.06805148720741272
3225213,0,26.992605515125295,192.8920440673828,-40.91679763793945,-0.06802356243133545
3225214,0,26.796114329421297,192.8925018310547,-40.8787841796875,-0.06799793243408203
3225215,0,26.594805892006153,192.8928680419922,-40.84587478637695,-0.06797477602958679
3225216,0,26.388741807654398,192.89317321777344,-40.81805419921875,-0.06795410066843033
3225217,0,26.177968232922478,192.8934326171875,-40.79531478881836,-0.06793590635061264
3225218,0,25.96254217195267,192.89364624023438,-40.77763748168945,-0.0679202601313591
3225219,0,25.742539500125957,192.89378356933594,-40.764984130859375,-0.06790699064731598
3225220,0,25.518068016757027,192.8938751220703,-40.757293701171875,-0.06789615750312805
3225221,0,25.288883384645516,192.89390563964844,-40.75486373901367,-0.0678802877664566
3225222,0,25.057854665232103,192.89390563964844,-40.75484848022461,-0.06789287179708481
3225223,0,24.827473028208956,192.89390563964844,-40.75481033325195,-0.06792838871479034
3225224,0,24.5977808116342,192.89390563964844,-40.7547607421875,-0.06797409057617188
3225225,0,24.36878944536925,192.89390563964844,-40.754703521728516,-0.06802260875701904
3225226,0,24.140530041968468,192.89390563964844,-40.75465393066406,-0.06806987524032593
3225227,0,23.913010226887707,192.89390563964844,-40.75460433959961,-0.06811381876468658
3225228,0,23.68645926445509,192.89390563964844,-40.75432586669922,-0.06815563142299652
3225229,0,23.460881367632442,192.8939208984375,-40.75379943847656,-0.0681937038898468
3225230,0,23.23625706378844,192.8939208984375,-40.75307846069336,-0.0682273879647255
3225231,0,23.012544995953135,192.8939208984375,-40.75220489501953,-0.06825672090053558
3225232,0,22.78972549151531,192.8939208984375,-40.751220703125,-0.06828200817108154
3225233,0,22.567760407468178,192.8939208984375,-40.750144958496094,-0.06830356270074844
3225234,0,22.346608585595014,192.8939208984375,-40.74900436401367,-0.0683218389749527
3225235,0,22.126307173684197,192.8939208984375,-40.74781036376953,-0.06833728402853012
3225236,0,21.90683428383277,192.8939208984375,-40.746585845947266,-0.06835032999515533
3225237,0,21.688002204593875,192.8939208984375,-40.74533462524414,-0.06836135685443878
3225238,0,21.469269279167147,192.8939208984375,-40.74407196044922,-0.06837055087089539
3225239,0,21.250624278445738,192.8939208984375,-40.742801666259766,-0.06837837398052216
3225240,0,21.032074245302834,192.8939208984375,-40.74152374267578,-0.06838493049144745
3225241,0,20.813608337998772,192.8939208984375,-40.74024963378906,-0.06839042156934738
3225242,0,20.595229382784005,192.8939208984375,-40.73897933959961,-0.06839511543512344
3225243,0,20.376929557502457,192.8939208984375,-40.73772048950195,-0.06839904934167862
3225244,0,20.15870544946133,192.8939208984375,-40.736473083496094,-0.06840236485004425
3225245,0,19.9405564708371,192.8939208984375,-40.73523712158203,-0.06840518862009048
3225246,0,19.722486640340357,192.8939208984375,-40.734012603759766,-0.06840751320123672
3225247,0,19.50448853452944,192.8939208984375,-40.73280334472656,-0.06840953975915909
3225248,0,19.28656558376689,192.8939208984375,-40.73160934448242,-0.06841125339269638
3225249,0,19.068707332318827,192.8939208984375,-40.73043441772461,-0.06841270625591278
3225250,0,18.850932077799193,192.8939208984375,-40.729270935058594,-0.06841392070055008
3225251,0,18.633228584258088,192.8939208984375,-40.72812271118164,-0.06841499358415604
3225252,0,18.415594011466126,192.8939208984375,-40.726993560791016,-0.06841587275266647
3225253,0,18.19802797605605,192.8939208984375,-40.72587966918945,-0.06841663271188736
3225254,0,17.980545549139123,192.8939208984375,-40.72478103637695,-0.06841728091239929
3225255,0,17.76312842753774,192.8939208984375,-40.72370147705078,-0.06841785460710526
3225256,0,17.545783669826893,192.8939208984375,-40.72263717651367,-0.06841834634542465
3225257,0,17.328504405634213,192.8939208984375,-40.72159194946289,-0.06841880828142166
3225258,0,17.110863203313286,192.8939208984375,-40.720558166503906,-0.06841911375522614
3225259,0,16.892681534728048,192.8939208984375,-40.71954345703125,-0.0684194564819336
3225260,0,16.673982099176726,192.8939208984375,-40.71854019165039,-0.06841972470283508
3225261,0,16.454273748337588,192.8939208984375,-40.718040466308594,-0.0684153363108635
3225262,0,16.233556299505658,192.8939208984375,-40.71804428100586,-0.06841175258159637
3225263,0,16.012383019946068,192.8939208984375,-40.718048095703125,-0.06841044872999191
3225264,0,15.790746083614813,192.8939208984375,-40.718048095703125,-0.06841044872999191
3225265,0,15.568672185613746,192.8939208984375,-40.71804428100586,-0.06841114163398743
3225266,0,15.34615750814293,192.8939208984375,-40.71804428100586,-0.06841220706701279
3225267,0,15.123255455274702,192.8939208984375,-40.71804428100586,-0.06841335445642471
3225268,0,14.899973292468845,192.8939208984375,-40.71804428100586,-0.06841441988945007
3225269,0,14.676421466090064,192.8939208984375,-40.718040466308594,-0.06841552257537842
3225270,0,14.452680271040753,192.8939208984375,-40.718040466308594,-0.06841552257537842
3225271,0,14.228863977465078,192.8939208984375,-40.718040466308594,-0.06841739267110825
3225272,0,14.005090836373578,192.8939208984375,-40.718040466308594,-0.06841739267110825
3225273,0,13.781482748204127,192.8939208984375,-40.718040466308594,-0.06841884553432465
3225274,0,13.558131453091603,192.8939208984375,-40.71803665161133,-0.06841949373483658
3225275,0,13.33517429484906,192.8939208984375,-40.71803665161133,-0.06841949373483658
3225276,0,13.112969294442964,192.8939208984375,-40.71803665161133,-0.06841949373483658
3225277,0,12.8914107955371,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225278,0,12.670792166319917,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225279,0,12.45090382482543,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225280,0,12.231733784320443,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225281,0,12.013297940789148,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225282,0,11.795652770801178,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225283,0,11.57922936668105,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225284,0,11.364500560876733,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225285,0,11.151946996739952,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225286,0,10.942018370251752,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225287,0,10.73515354557333,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225288,0,10.531719136087746,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225289,0,10.331993598243502,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225290,0,10.136129282066992,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225291,0,9.944218187616062,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225292,0,9.756350267761794,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225293,0,9.57259818640146,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225294,0,9.39302223016026,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225295,0,9.217704363762653,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225296,0,9.046676980252474,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225297,0,8.880047563212337,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225298,0,8.71788116853887,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225299,0,8.56019327398781,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225300,0,8.4069734418799,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225301,0,8.25821787823468,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225302,0,8.11391871130796,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225303,0,7.974087126335987,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225304,0,7.8387075952104155,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225305,0,7.707780379701741,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225306,0,7.581310405144021,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225307,0,7.459223307852044,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225308,0,7.34139333280089,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225309,0,7.2278224458156615,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225310,0,7.118515829138781,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225311,0,7.013482752547098,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225312,0,6.91274634418354,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225313,0,6.8163094543448715,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225314,0,6.724178711176725,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225315,0,6.6363657786012595,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225316,0,6.5528658039976975,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225317,0,6.473683466201047,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225318,0,6.398806927379649,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225319,0,6.328245726924745,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225320,0,6.261990888192385,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225321,0,6.200042357951408,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225322,0,6.142396612741974,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225323,0,6.089057081223872,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225324,0,6.040019553040146,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225325,0,5.995276343088733,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225326,0,5.954831566829707,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225327,0,5.9186810108836045,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225328,0,5.886828440963454,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225329,0,5.8592700000751705,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225330,0,5.836001476329161,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225331,0,5.8170231902591185,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225332,0,5.802491496392252,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225333,0,5.792393821817236,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225334,0,5.786571403459961,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225335,0,5.786541165304716,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225336,0,5.786494843990729,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225337,0,5.7864214354048,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225338,0,5.786332591318282,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225339,0,5.786236069015332,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225340,0,5.7861472040757835,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225341,0,5.786058410105406,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225342,0,5.785977339089965,192.8939208984375,-40.71803665161133,-0.06842082738876343
3225343,0,5.786062097410393,192.8939208984375,-40.71788787841797,-0.0686320886015892
