ts,agent_id,x,y,z,v
68036,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
68037,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
68038,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
68039,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
68040,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
68041,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
68042,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
68043,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
68044,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
68045,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900916148347802e-08
68046,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477608895617e-07
68047,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240238831440531e-08
68048,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289177977855399e-08
68049,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844049884929498
68050,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064531360078985914
68051,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674401467599113
68052,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302155361875603
68053,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026584127749012095
68054,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197075625863274
68055,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067487316608831
68056,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508311051524792
68057,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217256706312858
68058,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582674502393946
68059,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807680086342045
68060,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000325513342997
68061,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218217961882136
68062,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549166336842777
68063,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324435804654496
68064,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236702587006008
68065,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037117289984113625
68066,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032414406436601453
68067,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831306483644796
68068,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470628775211218
68069,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151977628571277
68070,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018751310592283142
68071,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016301524210265628
68072,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420531823513573
68073,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335642930958105
68074,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740918028989891
68075,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376262499572056e-05
68076,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158955001918477e-05
68077,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.121626141124288e-05
68078,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179124724141674e-05
68079,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.353944464035506e-05
68080,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668775359281996e-05
68081,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039989833844453e-05
68082,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548543660701521e-05
68083,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0550175389719055e-05
68084,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
68085,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4715497013963266e-06
68086,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0000971699775185e-06
68087,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9709877574262223e-06
68088,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8392005577198167e-06
68089,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60233449303956e-06
68090,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3186352390869256e-06
68091,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.090038707138159e-06
68092,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8430996863907646e-06
68093,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6347635860279333e-06
