ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
68036,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
68037,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
68038,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
68039,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
68040,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
68041,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
68042,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
68043,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
68044,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
68045,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
68046,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
68047,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
68048,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
68049,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
68050,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
68051,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
68052,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
68053,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
68054,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
68055,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
68056,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
68057,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
68058,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
68059,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
68060,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
68061,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
68062,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
68063,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
68064,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
68065,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
68066,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
68067,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
68068,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
68069,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
68070,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
68071,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
68072,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
68073,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
68074,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
68075,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
68076,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
68077,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
68078,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
68079,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
68080,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
68081,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
68082,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
68083,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
68084,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
68085,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
68086,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
68087,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
68088,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
68089,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
68090,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
68091,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
68092,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
68093,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
68094,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
68095,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
68096,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
68097,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
68098,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
68099,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
68100,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
68101,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
68102,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
68103,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
68104,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
68105,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
68106,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
68107,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
68108,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
68109,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
68110,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
68111,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
68112,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
68113,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
68114,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
68115,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
68116,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
68117,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
68118,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
68119,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
68120,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
68121,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
68122,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
68123,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
68124,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
68125,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
68126,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
68127,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
68128,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
68129,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
68130,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
68131,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
68132,0,532.4794978657245,192.8539581298828,-44.17219543457031,-530.8346557617188
68133,0,533.0924983825045,192.8539581298828,-44.17219543457031,-531.4500122070312
68134,0,533.711185874655,192.8539581298828,-44.17219543457031,-532.0712890625
68135,0,534.3356328025559,192.8539581298828,-44.17219543457031,-532.6985473632812
68136,0,534.9657860306869,192.8539581298828,-44.17219543457031,-533.3317260742188
68137,0,535.6017724459326,192.8539581298828,-44.17219543457031,-533.970947265625
68138,0,536.2435331321557,192.8539581298828,-44.17219543457031,-534.6161499023438
68139,0,536.890948949673,192.8539581298828,-44.17219543457031,-535.2672119140625
68140,0,537.5442036066042,192.8539581298828,-44.17219543457031,-535.92431640625
68141,0,538.2031760687235,192.8539581298828,-44.17219543457031,-536.5873413085938
68142,0,538.867928947445,192.8539581298828,-44.17219543457031,-537.25634765625
68143,0,539.5384030635105,192.8539581298828,-44.17219543457031,-537.9312744140625
68144,0,540.2147206850195,192.8539581298828,-44.17219543457031,-538.6122436523438
68145,0,540.8966990797827,192.8539581298828,-44.17219543457031,-539.299072265625
68146,0,541.5844631576837,192.8539581298828,-44.17219543457031,-539.9918823242188
68147,0,542.2780137229396,192.8539581298828,-44.17219543457031,-540.690673828125
68148,0,542.9772295850415,192.8539581298828,-44.17219543457031,-541.3953247070312
68149,0,41.66083149700151,192.8539581298828,-44.17219543457031,0.09999999403953552
68150,0,41.61241432724283,192.8539581298828,-44.17219543457031,0.09540698677301407
68151,0,41.5614557385619,192.8539581298828,-44.17219543457031,0.08469131588935852
68152,0,41.50798383212472,192.8539581298828,-44.17219543457031,0.06785445660352707
68153,0,41.45199004790664,192.8539581298828,-44.17219543457031,0.044897954910993576
68154,0,41.3935079676655,192.8539581298828,-44.17219543457031,0.015823325142264366
68155,0,41.33257393375731,192.8539581298828,-44.17219543457031,-0.014127769507467747
68156,0,41.26917027904328,192.8539581298828,-44.17219543457031,-0.03513481095433235
68157,0,41.20332320780523,192.8539581298828,-44.17219543457031,-0.049797095358371735
68158,0,41.13501277749859,192.8539581298828,-44.17219543457031,-0.05983424931764603
68159,0,41.06427439539578,192.8539581298828,-44.17219543457031,-0.0665278211236
68160,0,40.99110788927854,192.8539581298828,-44.17219543457031,-0.07082809507846832
68161,0,40.91552915824521,192.8539581298828,-44.17219543457031,-0.07343631237745285
68162,0,40.83755271797685,192.8539581298828,-44.17219543457031,-0.0748666375875473
68163,0,40.75719507164137,192.8539581298828,-44.17219543457031,-0.07549343258142471
68164,0,40.674463624423964,192.8539581298828,-44.17219543457031,-0.07558700442314148
68165,0,40.589374233950956,192.8539581298828,-44.17219543457031,-0.0753403827548027
68166,0,40.50195724001043,192.8539581298828,-44.17219543457031,-0.0748899057507515
68167,0,40.412228204847224,192.8539581298828,-44.17219543457031,-0.07433009892702103
68168,0,40.3201797631199,192.8539581298828,-44.17219543457031,-0.07372523844242096
68169,0,40.22583432290441,192.8539581298828,-44.17219543457031,-0.07311782985925674
68170,0,40.12923059573235,192.8539581298828,-44.17219543457031,-0.07253467291593552
68171,0,40.030360971816975,192.8539581298828,-44.17219543457031,-0.0719916895031929
68172,0,39.92924816836287,192.8539581298828,-44.17219543457031,-0.07149719446897507
68173,0,39.82591507495514,192.8539581298828,-44.17219543457031,-0.07105433940887451
68174,0,39.72036151218541,192.8539581298828,-44.17219543457031,-0.0706629529595375
68175,0,39.6126261537571,192.8539581298828,-44.17219543457031,-0.07032070308923721
68176,0,39.50270101029554,192.8539581298828,-44.17219543457031,-0.0700240284204483
68177,0,39.390616413755865,192.8539581298828,-44.17219543457031,-0.06976871192455292
68178,0,39.276380342746876,192.8539581298828,-44.17219543457031,-0.06955035775899887
68179,0,39.16002277452167,192.8539581298828,-44.17219543457031,-0.06936465948820114
68180,0,39.04153660795462,192.8539581298828,-44.17219543457031,-0.06920742243528366
68181,0,38.920951466477376,192.8539581298828,-44.17219543457031,-0.06907489895820618
68182,0,38.798299238368216,192.8539581298828,-44.17219543457031,-0.06907489895820618
68183,0,38.6735636849388,192.8539581298828,-44.17219543457031,-0.06898269802331924
68184,0,38.54672292852799,192.8539581298828,-44.17219543457031,-0.06893733888864517
68185,0,38.41784495397612,192.8539581298828,-44.17219543457031,-0.06888679414987564
68186,0,38.286945244112985,192.8539581298828,-44.17219543457031,-0.06883518397808075
68187,0,38.15404618625531,192.8539581298828,-44.17219543457031,-0.06878505647182465
68188,0,38.01915578572637,192.8539581298828,-44.17219543457031,-0.06873802095651627
68189,0,37.882266074155254,192.8539581298828,-44.17219543457031,-0.06869494915008545
68190,0,37.743407930661206,192.8539581298828,-44.17219543457031,-0.06865619868040085
68191,0,37.60258136089202,192.8539581298828,-44.17219543457031,-0.06862182170152664
68192,0,37.46051858302125,192.8539581298828,-44.17219543457031,-0.06859172880649567
68193,0,37.317799928018374,192.8539581298828,-44.17219543457031,-0.06856551766395569
68194,0,37.17505026150559,192.8539581298828,-44.17219543457031,-0.0685429722070694
68195,0,37.032369451610606,192.8539581298828,-44.17219543457031,-0.06852363795042038
68196,0,36.88973477768442,192.8539581298828,-44.17219543457031,-0.06850715726613998
68197,0,36.747153332137515,192.8539581298828,-44.17219543457031,-0.06849319487810135
68198,0,36.604633270789904,192.8539581298828,-44.17219543457031,-0.06848140805959702
68199,0,36.462158463903194,192.8539581298828,-44.17219543457031,-0.06848140805959702
68200,0,36.319729238771146,192.8539581298828,-44.17219543457031,-0.06847316771745682
68201,0,36.17735394660492,192.8539581298828,-44.17219543457031,-0.06846912205219269
68202,0,36.03502424686027,192.8539581298828,-44.17219543457031,-0.06846462190151215
68203,0,35.89275974144714,192.8539581298828,-44.17219161987305,-0.06845977902412415
68204,0,35.752517258236736,192.85397338867188,-44.170204162597656,-0.0684698075056076
68205,0,35.6149684845526,192.85403442382812,-44.165584564208984,-0.0684894546866417
68206,0,35.48008653576024,192.85411071777344,-44.15834426879883,-0.0685129165649414
68207,0,35.347874870355966,192.85423278808594,-44.14848709106445,-0.068537138402462
68208,0,35.21834545837383,192.85438537597656,-44.136009216308594,-0.06856056302785873
68209,0,35.09146326391639,192.8545684814453,-44.12092208862305,-0.06858215481042862
68210,0,34.96725551670936,192.85476684570312,-44.10322189331055,-0.06860168278217316
68211,0,34.84571405904099,192.85499572753906,-44.082908630371094,-0.06861896067857742
68212,0,34.7262329041116,192.8552703857422,-44.05998611450195,-0.06863433867692947
68213,0,34.60702216102338,192.85556030273438,-44.03445053100586,-0.06864772737026215
68214,0,34.488151228613425,192.85589599609375,-44.006309509277344,-0.06865943968296051
