ts,agent_id,x,y,z,v
4842681,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4842682,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4842683,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4842684,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4842685,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4842686,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4842687,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4842688,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4842689,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.772736472101789e-08
4842690,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416730787193384e-07
4842691,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401155385622576e-08
4842692,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289866481255302e-08
4842693,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018457162100691193
4842694,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439737242341228
4842695,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668898814236024
4842696,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284391265473299
4842697,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665343068002746
4842698,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719801235276897
4842699,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069573840407934
4842700,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509838833409318
4842701,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217891192938954
4842702,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582018500070822
4842703,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810562689897149
4842704,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004837213558592
4842705,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222184755960391
4842706,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493007728407272
4842707,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048330717442769146
4842708,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237138759625522
4842709,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037087851639645603
4842710,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239753064186468
4842711,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830188265300457
4842712,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247029194185153
4842713,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002154094116440426
4842714,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018761464647624188
4842715,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016338034359011765
4842716,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014220271859659677
4842717,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012396924118959461
4842718,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075439427969239
4842719,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.371147263229315e-05
4842720,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166063577676651e-05
4842721,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.067681375372325e-05
4842722,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.191584010752178e-05
4842723,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3834590359213805e-05
4842724,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6762542555568524e-05
4842725,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047326204906947e-05
4842726,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520808172521266e-05
4842727,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0483989496510674e-05
4842728,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4842729,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3650185690962825e-06
4842730,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999272820694642e-06
4842731,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967640109027966e-06
4842732,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836749875954906e-06
4842733,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002430312503715e-06
