ts,agent_id,throttle,steer,brake
4842681,0,0.8999999761581421,-0.01203929539769888,0.0
4842682,0,0.8999999761581421,-0.019907329231500626,0.0
4842683,0,0.8999999761581421,-0.0031857204157859087,0.0
4842684,0,0.8999999761581421,-0.004374333191663027,0.0
4842685,0,0.8999999761581421,-0.007607434876263142,0.0
4842686,0,0.8999999761581421,-0.009263467974960804,0.0
4842687,0,0.8999999761581421,-0.013052977621555328,0.0
4842688,0,0.8999999761581421,0.0008209769730456173,0.0
4842689,0,0.8999999761581421,-0.0016916480381041765,0.0
4842690,0,0.8999999761581421,-0.0030740334186702967,0.0
4842691,0,0.8999999761581421,-0.0006984300562180579,0.0
4842692,0,0.8999999761581421,-0.0015609412221238017,0.0
4842693,0,0.8999999761581421,-0.0016961097717285156,0.0
4842694,0,0.8999999761581421,-0.0015865653986111283,0.0
4842695,0,0.8999999761581421,-0.0014197840355336666,0.0
4842696,0,0.8999999761581421,-0.00040432330570183694,0.0
4842697,0,0.8999999761581421,-0.0011758748441934586,0.0
4842698,0,0.8999999761581421,-0.0006945148925296962,0.0
4842699,0,0.8999999761581421,-0.0003545854415278882,0.0
4842700,0,0.8999999761581421,0.0002466841251589358,0.0
4842701,0,0.8999999761581421,-0.0007384316995739937,0.0
4842702,0,0.8999999761581421,-0.0009976165601983666,0.0
4842703,0,0.8999999761581421,-0.0013331871014088392,0.0
4842704,0,0.8999999761581421,-0.0016795621486380696,0.0
4842705,0,0.8999999761581421,-0.000910659902729094,0.0
4842706,0,0.8999999761581421,-0.0014139001723378897,0.0
4842707,0,0.8999999761581421,-0.002370716305449605,0.0
4842708,0,0.8999999761581421,-0.001075294567272067,0.0
4842709,0,0.8999999761581421,-0.0012746071442961693,0.0
4842710,0,0.8999999761581421,-6.54393807053566e-05,0.0
4842711,0,0.8999999761581421,-0.0014214857947081327,0.0
4842712,0,0.8999999761581421,-0.0013436662266030908,0.0
4842713,0,0.8999999761581421,-0.001062339753843844,0.0
4842714,0,0.8999999761581421,-0.0009804946603253484,0.0
4842715,0,0.8999999761581421,-0.0019394125556573272,0.0
4842716,0,0.8999999761581421,-0.002113515976816416,0.0
4842717,0,0.8999999761581421,-0.0019276727689430118,0.0
4842718,0,0.8999999761581421,-0.002290350617840886,0.0
4842719,0,0.8999999761581421,-0.0029645164031535387,0.0
4842720,0,0.8999999761581421,-0.0024868007749319077,0.0
4842721,0,0.8999999761581421,-0.0016987079288810492,0.0
4842722,0,0.8999999761581421,-0.0015723607502877712,0.0
4842723,0,0.8999999761581421,-0.0022196208592504263,0.0
4842724,0,0.8999999761581421,-0.0007097022025845945,0.0
4842725,0,0.8999999761581421,-0.0008622331079095602,0.0
4842726,0,0.8999999761581421,-0.0023569902405142784,0.0
4842727,0,0.8999999761581421,-0.0038380157202482224,0.0
4842728,0,0.8999999761581421,-0.0022301734425127506,0.0
4842729,0,0.8999999761581421,-0.0021850501652806997,0.0
4842730,0,0.8999999761581421,-0.0013250253396108747,0.0
4842731,0,0.8999999761581421,-0.0012565513607114553,0.0
4842732,0,0.8999999761581421,-0.0005643230397254229,0.0
4842733,0,0.8999999761581421,0.00022498074395116419,0.0
4842734,0,0.8999999761581421,-0.000211344551644288,0.0
4842735,0,0.8999999761581421,0.0002111965586664155,0.0
4842736,0,0.8999999761581421,-0.0012509177904576063,0.0
4842737,0,0.8999999761581421,-0.0013809774536639452,0.0
4842738,0,0.8999999761581421,-0.002249418990686536,0.0
4842739,0,0.8999999761581421,-0.0018683968810364604,0.0
4842740,0,0.8999999761581421,-0.0015575762372463942,0.0
4842741,0,0.8999999761581421,-0.0004837182641495019,0.0
4842742,0,0.8999999761581421,-0.001393630402162671,0.0
4842743,0,0.8999999761581421,-0.0007748266216367483,0.0
4842744,0,0.8999999761581421,-0.0013494518352672458,0.0
4842745,0,0.8999999761581421,-0.0003996685263700783,0.0
4842746,0,0.8999999761581421,-0.0010044932132586837,0.0
4842747,0,0.8999999761581421,-0.0010469940025359392,0.0
4842748,0,0.8999999761581421,-0.0002628470247145742,0.0
4842749,0,0.8999999761581421,-3.329717583255842e-05,0.0
4842750,0,0.8999999761581421,0.00012468083878047764,0.0
4842751,0,0.8999999761581421,-0.0013223090209066868,0.0
4842752,0,0.8999999761581421,-0.0007060765055939555,0.0
4842753,0,0.8999999761581421,-0.0018943558679893613,0.0
4842754,0,0.8999999761581421,-0.0019078297773376107,0.0
4842755,0,0.8999999761581421,-0.00010113375901710242,0.0
4842756,0,0.8999999761581421,-0.0011898331576958299,0.0
4842757,0,0.8999999761581421,-0.0010058179032057524,0.0
4842758,0,0.8999999761581421,-0.0023714189883321524,0.0
4842759,0,0.8999999761581421,-0.0021051254589110613,0.0
4842760,0,0.8999999761581421,-0.0021291791927069426,0.0
4842761,0,0.8999999761581421,-0.002454032888635993,0.0
4842762,0,0.8999999761581421,-0.0016224388964474201,0.0
4842763,0,0.8999999761581421,-0.0019464943325147033,0.0
