ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5079520,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5079521,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5079522,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5079523,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5079524,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5079525,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5079526,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5079527,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5079528,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5079529,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5079530,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5079531,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5079532,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5079533,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5079534,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5079535,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5079536,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5079537,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5079538,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
5079539,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5079540,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5079541,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5079542,0,13.807216203777358,195.56735229492188,-72.83246612548828,-0.04354335740208626
5079543,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263961687684059
5079544,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5079545,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5079546,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5079547,0,13.807286315759587,195.5673828125,-72.83247375488281,-0.03984638303518295
5079548,0,13.807294516558414,195.5673828125,-72.83247375488281,-0.03936813399195671
5079549,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5079550,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5079551,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5079552,0,13.807323255327018,195.5673828125,-72.83248138427734,-0.038173675537109375
5079553,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5079554,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5079555,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5079556,0,13.807343642784302,195.5673828125,-72.83248138427734,-0.03774486482143402
5079557,0,13.80734394144427,195.5673828125,-72.83248138427734,-0.037704773247241974
5079558,0,13.80734066035517,195.5673828125,-72.83248138427734,-0.03768100589513779
5079559,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5079560,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5079561,0,13.807348674907816,195.5673828125,-72.83248138427734,-0.03767158463597298
5079562,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5079563,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5079564,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5079565,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5079566,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5079567,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5079568,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5079569,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5079570,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5079571,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
